,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,107,-121.7990071896497,693479.3122439352,858768.8627495074,0
1,1,1,CSS,107,106,-120.04971749559391,729595.8582617232,556863.3713744098,0
2,2,1,CSS,138,134,-110.42883311240395,734008.2664755477,699630.7618000025,0
3,3,1,CSS,125,122,-122.01652689372403,516406.4968312064,673852.1800903791,0
4,4,1,CSS,131,124,-113.96631868963412,648529.283432716,634132.0759695445,0
5,5,1,CSS,148,140,-98.75382890317266,700896.0125410594,692642.0815299519,0
6,6,1,CSS,100,97,-121.43367049587894,788669.214845651,560838.0065060562,0
7,7,1,CSS,144,139,-115.24032522370501,706488.1273183593,767173.2512490841,0
8,8,1,CSS,105,103,-91.99633954853965,685169.2341568664,685941.1107673484,0
9,9,1,CSS,152,148,-101.02456723425566,678017.4789890659,678908.5449002355,0
10,10,1,CSS,114,111,-123.98326093622217,513732.3126838169,818222.9118129413,0
11,11,1,CSS,118,115,-120.33531371940359,549776.7231167126,720873.8053416797,0
12,12,1,CSS,118,116,-122.48720790280399,595598.8089796476,531849.1151900353,0
13,13,1,CSS,114,114,-118.28260474535375,673994.5101813974,577459.145505867,0
14,14,1,CSS,111,109,-116.83320138080825,756162.7639179146,620918.3411271767,0
15,15,1,CSS,120,119,-116.26162974916349,611398.9126841339,645443.1097823482,0
16,16,1,CSS,104,100,-118.00737147453259,753934.45272563,777860.819290683,0
17,17,1,CSS,145,140,-122.2663756472096,599831.5901733647,534701.9429900919,0
18,18,1,CSS,128,127,-119.92225392637101,683314.5475753437,553059.6933360451,0
19,19,1,CSS,138,133,-122.84750494734377,765090.3517041318,864932.5038515255,0
20,20,1,CSS,130,124,-100.73454209152563,701915.065538768,681149.5876283038,0
21,21,1,CSS,143,140,-123.92518466676404,787136.7749287614,882477.842211052,0
22,22,1,CSS,127,124,-123.57468905519218,506626.0450664221,788326.4189506789,0
23,23,1,CSS,131,127,-104.88342651588823,672741.0482038062,706902.8633612918,0
24,24,1,CSS,124,120,-123.30480254556636,594851.9964924542,867317.2336549687,0
25,25,1,CSS,125,122,-113.09521703009317,660270.4269843134,744354.5117554857,0
26,26,1,CSS,103,101,-123.43482831575079,766965.4419434619,500172.99048650224,0
27,27,1,CSS,119,118,-121.3338367515799,691465.2029571157,528851.2914355306,0
28,28,1,CSS,115,111,-103.95141047795077,694507.3742414189,710508.7365559562,0
29,29,1,CSS,120,117,-123.64699200399374,874101.5904164091,590369.9743739143,0
30,30,1,CSS,114,113,-122.80459488823021,874062.4386456134,735015.8683029442,0
31,31,1,CSS,129,126,-110.51132512698047,645563.4446573982,703933.1875049393,0
32,32,1,CSS,128,125,-117.18920710752741,699119.7365338578,788578.4645799743,0
33,33,1,CSS,143,139,-114.7519550382222,622009.7305760735,722899.7560716736,0
34,34,1,CSS,131,129,-120.86556120472017,746847.234923891,830298.3638363208,0
35,35,1,CSS,131,130,-114.83664565775297,640266.1149739132,631439.0002342378,0
36,36,1,CSS,127,124,-115.65245757581391,764931.2822640383,653826.422606957,0
37,37,1,CSS,131,128,-118.28513181609898,581790.7826049858,723997.2396122612,0
38,38,1,CSS,118,116,-118.14705201898408,775259.9137683904,760181.045355886,0
39,39,1,CSS,128,123,-105.61815932351038,714985.0630464386,683291.9888280923,0
40,40,1,CSS,119,118,-122.96212927490853,506864.0416149194,624689.3703654424,0
41,41,1,CSS,120,119,-119.16829331627454,794024.0324682897,758084.472142356,0
42,42,1,CSS,131,127,-111.91103521852817,636323.765557057,700662.7374571026,0
43,43,1,CSS,130,128,-107.96912339910082,708183.1558686142,718320.5241822969,0
44,44,1,CSS,143,138,-120.827943860593,690038.3876751751,840897.434314327,0
45,45,1,CSS,146,145,-111.39689418651709,735684.285586687,711202.2069896936,0
46,46,1,CSS,122,119,-120.44887313356318,589559.7445694568,794578.213356209,0
47,47,1,CSS,148,143,-112.3783592686907,632199.9326633549,691922.8742239277,0
48,48,1,CSS,122,122,-120.61076835012275,677586.6671824512,542137.9091914687,0
49,49,1,CSS,142,135,-104.94263769907776,702719.5551977406,709776.4025745823,0
50,50,2,CSS,492,489,-116.90331271397906,746077.714489982,767416.0739182539,0
51,51,2,CSS,459,457,-118.77097191392755,577704.959631347,731985.6406131934,0
52,52,2,CSS,487,484,-119.88726388245277,557670.4532743252,722933.9600310804,0
53,53,2,CSS,457,456,-121.70202327874574,525375.1687761995,655394.7405402154,0
54,54,2,CSS,511,509,-121.23870977806155,721564.0187767629,844946.217427671,0
55,55,2,CSS,487,476,-98.69408362130567,684513.876691721,678621.2471528806,0
56,56,2,CSS,506,487,-100.25780009053425,675261.5300445065,688388.9119956031,0
57,57,2,CSS,501,499,-118.31478913564624,584758.5362665093,733157.3238535364,0
58,58,2,CSS,508,504,-122.91153416827044,567081.3260053886,540705.7491645339,0
59,59,2,CSS,489,482,-115.97845837555741,727371.1446915829,767333.4376697675,0
60,60,2,CSS,480,477,-122.59834694257486,741699.2648672056,511186.30280070927,0
61,61,2,CSS,504,498,-119.42845173064458,585398.2573494852,765621.4745042699,0
62,62,2,CSS,532,529,-118.10298202509765,777514.164479849,756428.1084470939,0
63,63,2,CSS,503,498,-120.60439858431266,544104.3477404374,663273.6378166211,0
64,64,2,CSS,479,472,-113.56525234655726,646733.1631696898,639524.2608816144,0
65,65,2,CSS,523,518,-123.32989840772089,490634.948181196,725678.8353247672,0
66,66,2,CSS,527,523,-116.54179868653958,615170.4589304602,634258.7173389306,0
67,67,2,CSS,519,518,-118.64854760113565,571542.1206727407,690148.4774646087,0
68,68,2,CSS,503,497,-102.90377254954136,699552.9709002814,673063.0221704171,0
