,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,115,-113.06429456367428,628624.4240196657,677348.1662210394,0
1,1,1,CSS,103,100,-98.60801322618012,698446.5366658408,681927.3824882426,0
2,2,1,CSS,137,134,-122.8449046290433,678937.125079197,498613.74682468723,0
3,3,1,CSS,103,101,-123.43258602593468,711091.2067889402,892718.8823760833,0
4,4,1,CSS,135,133,-122.5920931760416,865563.6797344607,747880.6316285863,0
5,5,1,CSS,121,120,-121.05197083135465,684921.1969006406,844791.8830919516,0
6,6,1,CSS,124,121,-106.68056972111981,671287.5508141688,665859.8616218737,0
7,7,1,CSS,142,139,-114.84776668130965,764683.7821960659,678240.0426919729,0
8,8,1,CSS,111,110,-120.32831762800257,733664.3851396955,553409.896553766,0
9,9,1,CSS,131,128,-121.59120162585523,730678.4633766208,529239.9426554525,0
10,10,1,CSS,111,109,-120.0964682311133,616994.6052667554,570469.0572209083,0
11,11,1,CSS,119,117,-118.40114338195659,800054.784879908,719113.1001429558,0
12,12,1,CSS,145,143,-120.31645600869984,613057.2107627431,810112.9915344686,0
13,13,1,CSS,125,123,-118.69911897356573,679315.8252744522,807539.8860121139,0
14,14,1,CSS,117,115,-123.67755029738407,809986.6578749225,517099.15414221445,0
15,15,1,CSS,118,117,-122.80670225228053,866133.7910606498,618965.4809526396,0
16,16,1,CSS,135,134,-119.25363449782608,733705.193666839,571052.5353300723,0
17,17,1,CSS,103,102,-120.86399862743568,840558.7413695083,706563.3617125858,0
18,18,1,CSS,133,133,-116.24229353759674,623237.9640470141,629372.9593101557,0
19,19,1,CSS,144,138,-119.18991906941119,724859.6388271392,809750.1027967564,0
20,20,1,CSS,108,106,-121.87112817770523,729758.4693632325,855396.7849923703,0
21,21,1,CSS,108,106,-121.65880734455666,750495.8945184853,844509.7154766419,0
22,22,1,CSS,123,122,-113.71206393177421,669311.9356303087,753084.4130357414,0
23,23,1,CSS,117,114,-115.381865289111,770317.2819628331,691070.1117501699,0
24,24,1,CSS,140,138,-111.70712238138526,691644.0500853668,636450.670185862,0
25,25,1,CSS,123,119,-116.10613992943397,640558.6507521983,762557.9933522546,0
26,26,1,CSS,121,119,-115.67884917647149,765471.6982090854,654384.9002326995,0
27,27,1,CSS,146,142,-112.66621189847092,631207.8851597408,678615.6414613648,0
28,28,1,CSS,142,137,-105.72191953199003,673995.0113177388,711102.9735547329,0
29,29,1,CSS,116,113,-102.02098899282343,683012.7146349825,673252.4586600579,0
30,30,1,CSS,122,119,-109.9053331774456,647712.1737010739,700220.6480660944,0
31,31,1,CSS,134,131,-100.69148817564687,674711.4122128388,691922.7929887344,0
32,32,1,CSS,141,138,-117.42302012252242,656010.9179979975,786168.7002287416,0
33,33,1,CSS,140,136,-113.45410778047778,752198.2213728531,673319.225597963,0
34,34,1,CSS,146,144,-117.2343073362093,610044.1150195266,750509.1539661143,0
35,35,1,CSS,114,109,-104.90639887752484,666791.2821493851,680733.5891274172,0
36,36,1,CSS,120,115,-118.83263563283037,585647.9296453821,750471.8051412025,0
37,37,1,CSS,123,118,-102.9431513098476,692386.4900774313,708506.3822386712,0
38,38,1,CSS,107,103,-110.49943572444352,646368.6172561726,672827.1957739228,0
39,39,1,CSS,98,93,-116.19358794139112,711535.9948361419,603359.3380205806,0
40,40,1,CSS,111,110,-115.87593691969082,733740.1404638845,616113.4500439857,0
41,41,1,CSS,132,130,-123.96557800918396,906597.5119874696,699039.0674750289,0
42,42,1,CSS,143,139,-122.33805872536308,750347.9507577214,859051.614862001,0
43,43,1,CSS,118,116,-122.29329447106451,804915.8707099309,552237.0361349848,0
44,44,1,CSS,125,122,-117.86201918585476,587371.9873688894,655057.6999506048,0
45,45,1,CSS,113,111,-97.8156992835487,693573.7539907328,679543.742027256,0
46,46,1,CSS,113,109,-116.80185352317687,784139.5286231154,679030.1754931539,0
47,47,1,CSS,113,110,-117.9119780656759,594100.8593009281,638008.6102210837,0
48,48,1,CSS,117,112,-98.57563976964933,697652.4346293076,697699.6656553035,0
49,49,1,CSS,118,112,-121.03510716761707,793382.290148317,574260.2141921716,0
50,50,2,CSS,503,500,-117.51520723000223,585970.910050131,687814.0940616225,0
51,51,2,CSS,490,484,-109.99555015066348,650982.7759260263,709852.697778507,0
52,52,2,CSS,508,501,-116.2528363194088,639244.0483106233,615342.6678201063,0
53,53,2,CSS,523,519,-118.66133760783444,804197.9055600907,661869.0316889454,0
54,54,2,CSS,481,479,-116.62740865637198,762682.2811734907,747333.6490908442,0
55,55,2,CSS,509,506,-119.13925423517912,806756.1624484421,731668.3592821921,0
56,56,2,CSS,504,502,-121.22245218738396,537322.2082410939,644692.2359907941,0
57,57,2,CSS,534,533,-122.1188594047074,794154.9197696617,548270.133229083,0
58,58,2,CSS,525,522,-114.32425660714165,750422.0514250824,651850.0061694767,0
59,59,2,CSS,508,505,-114.84314080162895,699765.0226153942,614062.4002429439,0
60,60,2,CSS,498,496,-121.40003604489283,671609.5098820844,850230.0788466854,0
61,61,2,CSS,491,489,-119.90685730207582,658065.6043611291,556819.9535077988,0
