,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,134,-120.20623767407727,825467.3668651299,652311.7560236866,0
1,1,1,CSS,108,103,-108.51747898189488,652947.3916142652,685114.1570565485,0
2,2,1,CSS,122,120,-113.77062987734752,623688.4160893911,703530.0051374432,0
3,3,1,CSS,113,110,-114.14354709907428,620158.1145498928,700724.9862183871,0
4,4,1,CSS,119,119,-122.48620161554996,823703.8710532996,564574.6713412962,0
5,5,1,CSS,137,134,-121.07068213303984,763935.3840824658,826209.4806356571,0
6,6,1,CSS,122,122,-123.02637147930375,633824.5585045628,876444.2770483675,0
7,7,1,CSS,108,104,-119.00101456108038,811404.0662927607,703046.0147770665,0
8,8,1,CSS,120,119,-121.23177840769111,535972.6823998274,648895.8674040784,0
9,9,1,CSS,122,120,-117.22893917911404,780973.9722303784,729857.4624736818,0
10,10,1,CSS,122,120,-117.88272271244597,608998.0680422327,617430.0087356506,0
11,11,1,CSS,113,112,-116.25860822602016,660044.3412137736,604846.9218291566,0
12,12,1,CSS,118,118,-123.63627022889742,830603.8664244452,534892.3312965046,0
13,13,1,CSS,126,125,-122.17654442400863,676279.5826672391,512966.50893404277,0
14,14,1,CSS,122,120,-116.59092242013628,643463.6445957269,770278.6153635444,0
15,15,1,CSS,113,108,-93.85364319866461,695878.4921560634,691468.096125273,0
16,16,1,CSS,144,143,-121.29971202194912,839886.6576069517,635199.2401423921,0
17,17,1,CSS,117,111,-119.3671071273788,816313.7529099276,672405.8434113458,0
18,18,1,CSS,124,123,-122.99395129234401,634266.6802670117,503004.8354009328,0
19,19,1,CSS,126,123,-121.28941358055172,694555.1807021117,529740.1341484495,0
20,20,1,CSS,130,129,-120.05560831022677,690440.3573290439,550815.6330912001,0
21,21,1,CSS,131,128,-114.98914283428064,665836.1159021892,615745.4288570675,0
22,22,1,CSS,120,117,-102.34610993452748,706561.3094921662,695012.9895468613,0
23,23,1,CSS,156,153,-98.24002444400588,687081.4821775157,700412.6455671055,0
24,24,1,CSS,121,119,-118.66228915879972,612339.242669496,778840.2534363995,0
25,25,1,CSS,121,120,-116.84447716583446,593735.3071212259,685289.8549744885,0
26,26,1,CSS,135,133,-120.01624330440416,553680.680096711,714183.6222807232,0
27,27,1,CSS,126,123,-119.43204115591902,619570.2047235721,797866.9723525984,0
28,28,1,CSS,129,126,-112.83499716632699,738316.042838926,724784.8034491503,0
29,29,1,CSS,117,112,-109.16581056915369,714916.7745188433,659169.4107759318,0
30,30,1,CSS,120,119,-106.98921301133868,669526.3684115901,665900.1108410781,0
31,31,1,CSS,124,120,-109.06144728143414,659026.2732592864,714001.7458801098,0
32,32,1,CSS,117,117,-113.29164544686687,654887.5895749333,635978.2519960648,0
33,33,1,CSS,123,122,-118.40955225846434,693102.123538698,574798.2890692011,0
34,34,1,CSS,131,125,-117.58741995489436,668015.7209922567,587312.5804429356,0
35,35,1,CSS,135,134,-123.64129810610086,579104.9732917082,511380.7346967872,0
36,36,1,CSS,119,115,-104.21398722197932,688095.485976758,711742.9901608519,0
37,37,1,CSS,119,118,-121.1657977373365,692811.5071551012,531951.4848162219,0
38,38,1,CSS,118,117,-115.85112944404301,634325.8500522171,754690.6744495316,0
39,39,1,CSS,120,117,-123.04909409005344,835933.402175036,559787.7044906605,0
40,40,1,CSS,125,123,-118.56373243176586,805678.2898658836,699746.9582297582,0
41,41,1,CSS,125,124,-122.00140620314397,838821.6333088097,601409.6975976878,0
42,42,1,CSS,129,125,-122.69540892634947,641469.4232513923,871013.315616561,0
43,43,1,CSS,122,119,-111.08390420896868,641393.8406788321,678074.2114568611,0
44,44,1,CSS,128,127,-121.73515700826579,850804.5953799529,736654.0095285616,0
45,45,1,CSS,114,113,-104.22019166905214,711285.2634363679,684648.6029502953,0
46,46,1,CSS,123,123,-123.56477807885688,691437.6514953218,481824.79835752014,0
47,47,1,CSS,122,118,-99.18993268760335,687161.0004576175,677069.2395045597,0
48,48,1,CSS,143,142,-123.61415513540587,894065.5975003451,648114.375952607,0
49,49,1,CSS,144,140,-122.64796528801622,870332.4241610221,642914.2666695971,0
50,50,2,CSS,524,518,-112.28634388633483,691060.2873573529,632772.2814310483,0
51,51,2,CSS,490,488,-121.95330515564632,859669.193628092,662048.0565748413,0
52,52,2,CSS,492,490,-113.26697566881863,732265.2851662176,642640.1588530171,0
53,53,2,CSS,508,506,-121.51828960526117,635215.4076352498,534604.2046495024,0
54,54,2,CSS,513,504,-112.8620274328321,732015.720213657,646392.4968742047,0
55,55,2,CSS,511,506,-118.62783700262409,792772.1099686628,745482.3786241531,0
56,56,2,CSS,523,518,-117.55792289888967,642367.4989059092,782120.7391950869,0
57,57,2,CSS,497,489,-107.42127141935526,718693.1017416646,703191.3672081168,0
58,58,2,CSS,473,468,-116.76193342747823,697967.4338584999,594939.0401790962,0
59,59,2,CSS,485,485,-122.91258391018968,854128.3609845443,789185.5207400214,0
60,60,2,CSS,527,527,-122.81646073668244,630671.7034186674,870586.6837999742,0
61,61,2,CSS,484,480,-120.27972351498437,635358.2969440768,557861.1169164116,0
62,62,2,CSS,500,499,-123.8898063522029,702463.6613574424,474295.06568604184,0
63,63,2,CSS,492,475,-97.87988657277283,685596.8301139973,679318.8695639713,0
64,64,2,CSS,531,530,-115.01015976448292,645161.8254743653,625744.5017530953,0
65,65,2,CSS,540,531,-113.2625643141285,725973.870292862,741209.3835906854,0
66,66,2,CSS,497,485,-87.17102794364942,687894.0429519698,686656.7643129078,0
67,67,2,CSS,514,506,-107.23481175127243,665409.3084360531,668741.1182313723,0
68,68,2,CSS,535,534,-120.2351156612859,579050.98720492,777960.6376423119,0
69,69,2,CSS,507,505,-123.49028736374461,874687.1053070733,599767.169764102,0
