,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,140,-111.99905532341181,741907.6038491306,673623.1539369894,0
1,1,1,CSS,117,113,-114.73605291414634,723903.3792776443,622672.6996373516,0
2,2,1,CSS,129,126,-121.7378597331018,642338.74871939,527913.0048113249,0
3,3,1,CSS,123,119,-100.18622703329169,675495.1322012072,691487.3599762648,0
4,4,1,CSS,116,111,-117.98391718360654,635826.4208738485,594275.41587779,0
5,5,1,CSS,105,102,-120.59687312966085,796000.4721942729,791382.230521065,0
6,6,1,CSS,120,119,-122.76342184649388,872024.4947825226,739280.0867870668,0
7,7,1,CSS,123,121,-120.01735614360382,752204.85257052,566536.2134850232,0
8,8,1,CSS,116,114,-120.02340529177849,822709.0841551756,653363.2218469066,0
9,9,1,CSS,145,141,-105.21489202951409,705968.3395390399,708279.3051839093,0
10,10,1,CSS,130,125,-120.41733024512251,833010.5964126213,705454.0962865538,0
11,11,1,CSS,137,132,-122.58673295564128,504579.3850381966,705007.3839179002,0
12,12,1,CSS,120,119,-119.29955403646039,813013.2081898247,660034.8903412635,0
13,13,1,CSS,148,147,-123.39368296077288,492369.09130880085,638363.8313049988,0
14,14,1,CSS,117,113,-101.126142931804,674963.4497923137,695499.0465653917,0
15,15,1,CSS,112,107,-109.95475731067198,648707.5873289468,674574.8542355673,0
16,16,1,CSS,116,109,-112.32674467785459,633270.3363073037,698839.5437609332,0
17,17,1,CSS,117,115,-122.85221391934851,620968.6431798403,867989.9524101597,0
18,18,1,CSS,133,130,-113.92605415554864,747169.3319032795,652703.6992669294,0
19,19,1,CSS,114,113,-116.48065277753395,621302.4855326546,751015.2155943327,0
20,20,1,CSS,143,141,-122.8923538535347,835332.0623421553,814396.8146379491,0
21,21,1,CSS,135,132,-115.99768347604964,690851.2497738051,776267.9851074469,0
22,22,1,CSS,127,123,-120.32674399764787,595933.2288048966,581202.1358011974,0
23,23,1,CSS,115,114,-108.13493274428842,709285.751960801,660438.8013091484,0
24,24,1,CSS,125,122,-108.37617683277247,654070.920458093,681928.9021649,0
25,25,1,CSS,129,127,-119.0553845816338,593420.6885426147,767153.5828989184,0
26,26,1,CSS,138,137,-113.4398441964312,636034.09468617,725993.9331584907,0
27,27,1,CSS,117,114,-116.75776204423022,705423.6934993733,782862.1575332326,0
28,28,1,CSS,125,122,-103.80339967691388,672852.824416063,702869.4481661624,0
29,29,1,CSS,106,104,-114.40209376123565,733334.1621665384,746828.4371352526,0
30,30,1,CSS,124,116,-104.70328743899024,704135.4591142797,670882.0794453952,0
31,31,1,CSS,121,121,-123.79062407395818,743325.39585458,895541.5392419714,0
32,32,1,CSS,119,119,-122.52135052897455,643059.1582886495,867577.7260820369,0
33,33,1,CSS,128,123,-113.12457137245988,750338.697849237,675919.8709259715,0
34,34,1,CSS,138,135,-122.19829598747876,786207.8391526454,540775.0393838384,0
35,35,1,CSS,115,113,-117.95423468862788,734149.9495406849,788604.2832834471,0
36,36,1,CSS,121,121,-117.2661184071882,787397.7868600381,711870.4959282018,0
37,37,1,CSS,109,105,-106.1244802859176,706306.9115600508,667241.0673127589,0
38,38,1,CSS,137,133,-117.05915782439979,776742.1005374666,644591.0831555941,0
39,39,1,CSS,130,129,-94.19986922865984,684164.8688893571,684682.3084767117,0
40,40,1,CSS,134,133,-119.16659817556234,812811.3973930075,668767.2827834432,0
41,41,1,CSS,110,108,-123.173211693626,826198.1146084254,833181.0594324905,0
42,42,1,CSS,127,126,-99.94495317960398,675785.3702264497,688143.3679411578,0
43,43,1,CSS,120,118,-123.285735532736,780588.2821986753,868578.2795421543,0
44,44,1,CSS,131,129,-106.34723141964923,664115.7814503764,702753.4440678495,0
45,45,1,CSS,124,122,-114.78347400138404,644484.4173899061,628687.9462587453,0
46,46,1,CSS,130,128,-118.06444198323669,728292.822376821,792529.4078804827,0
47,47,1,CSS,121,119,-123.75471166164249,901593.2960298571,688231.2141154365,0
48,48,1,CSS,122,120,-122.65883159254554,863238.6047573978,620375.5801646282,0
49,49,1,CSS,148,145,-121.23523507383786,541151.8482244567,746191.8984007768,0
50,50,2,CSS,522,519,-122.37314935769237,867358.8558261592,656404.9272453077,0
51,51,2,CSS,526,524,-123.26264788378512,857900.9664893642,580732.2762137493,0
52,52,2,CSS,518,516,-123.82042504140063,478077.93806162104,721775.7539880768,0
53,53,2,CSS,497,494,-123.79100432048361,486238.6799019377,625211.7437397761,0
54,54,2,CSS,502,502,-122.65254312179161,743991.6792199984,868162.947018265,0
55,55,2,CSS,515,501,-103.14977384989405,697287.4382389175,671254.7994712858,0
56,56,2,CSS,525,511,-97.38213781243441,681316.8001674252,683224.04383257,0
57,57,2,CSS,501,500,-122.58185843749158,555270.1199142949,817370.3755646842,0
58,58,2,CSS,520,500,-82.41811111164495,687738.3632263055,690126.4417560155,0
59,59,2,CSS,461,456,-122.28411387230886,731319.8172437949,863577.0559847077,0
60,60,2,CSS,542,538,-113.82275020714007,756715.3900154734,696005.0120382748,0
