,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,130,-102.4037643480705,705959.3588097818,696895.4764658778,0
1,1,1,CSS,120,119,-108.09069690302127,660163.5775886672,708554.485037964,0
2,2,1,CSS,122,118,-120.59323596226233,774396.7208972153,809904.3982286915,0
3,3,1,CSS,104,103,-122.4010599435978,732109.0356648305,512937.48997147207,0
4,4,1,CSS,123,122,-123.18463008786156,744813.1159935809,498584.3112943834,0
5,5,1,CSS,138,136,-122.14349369321886,532940.1359405753,770556.7151377302,0
6,6,1,CSS,112,110,-119.87771855898626,717857.4174274695,556634.5306978294,0
7,7,1,CSS,126,124,-119.89523002961954,559795.4564827315,648021.4037082013,0
8,8,1,CSS,116,114,-120.1837958229556,830062.7810660065,690915.0724023606,0
9,9,1,CSS,132,128,-109.73043642639198,680848.3001392502,648070.0258448264,0
10,10,1,CSS,121,117,-122.55795317203004,505523.3440365024,708491.2436052752,0
11,11,1,CSS,116,113,-112.82618944459486,666358.0137054916,745126.2427973504,0
12,12,1,CSS,142,139,-123.09880846039499,599298.2412298777,864314.7310486278,0
13,13,1,CSS,139,136,-123.7866972528524,500854.7999159226,590405.4829488558,0
14,14,1,CSS,118,117,-121.49473753610107,607494.8148545508,547825.1720649126,0
15,15,1,CSS,118,115,-120.67271811356113,650934.5935571315,545666.9317613281,0
16,16,1,CSS,124,115,-92.95399237788384,684041.8592151897,686475.9715906926,0
17,17,1,CSS,118,114,-109.12032174821618,656328.9928537514,668095.008920334,0
18,18,1,CSS,135,134,-118.91307521083618,775595.0990068872,603746.082413008,0
19,19,1,CSS,129,125,-119.75162648674902,589015.1076456315,600913.5223320086,0
20,20,1,CSS,132,131,-122.74345179383434,846452.8868126429,584491.6931461333,0
21,21,1,CSS,119,117,-120.68126291807951,657918.3995425219,543827.2912276137,0
22,22,1,CSS,139,134,-107.20799626344262,708063.678118578,714890.9307258021,0
23,23,1,CSS,132,129,-119.71839925814959,721109.7388090654,818909.324791659,0
24,24,1,CSS,119,116,-117.98404786909197,602123.2682009657,623811.4792548832,0
25,25,1,CSS,118,118,-121.73497755760559,841436.834391029,761291.259867023,0
26,26,1,CSS,145,139,-117.51426910372405,742140.8211566334,600418.5470319297,0
27,27,1,CSS,131,131,-121.35986476544005,794851.3859688536,811152.342716647,0
28,28,1,CSS,109,108,-117.6134257303151,714442.4694570994,587820.511736219,0
29,29,1,CSS,108,104,-119.3167862204493,623322.5795933228,580613.2397054255,0
30,30,1,CSS,118,116,-122.05213516909441,835552.1685795246,594207.0110816685,0
31,31,1,CSS,136,132,-112.5164470136429,747584.8613751794,690490.3112131992,0
32,32,1,CSS,131,131,-123.64191566091898,873246.6268880691,789774.8117341886,0
33,33,1,CSS,119,118,-115.50057030967923,769333.2114957739,707917.190983907,0
