,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,126,-118.42655827044652,727361.7742441014,797859.2774904468,0
1,1,1,CSS,104,104,-115.78361111980297,705020.0744780416,606106.630109777,0
2,2,1,CSS,123,121,-118.83367188270071,807853.0994249803,667728.6380010037,0
3,3,1,CSS,122,121,-122.46839621872704,844688.1006061975,592611.4287771212,0
4,4,1,CSS,134,132,-105.08753594694483,689336.2797005033,664673.5407950222,0
5,5,1,CSS,133,133,-122.34876268985462,514146.8713788777,732468.1093265755,0
6,6,1,CSS,126,123,-109.92995566042907,648480.0822527556,703225.8861737587,0
7,7,1,CSS,129,128,-114.3476303257172,755960.5379082004,662354.819943816,0
8,8,1,CSS,108,105,-112.51112587541692,673341.7624128351,745294.7841426674,0
9,9,1,CSS,119,116,-120.19598863359607,821191.8262488366,739156.5978785608,0
10,10,1,CSS,132,127,-94.86891943096914,694417.2973762093,695166.6529338877,0
11,11,1,CSS,128,123,-111.96443608820935,741816.7391839304,704738.3629546517,0
12,12,1,CSS,131,130,-98.19603296916831,684324.8667121363,679445.079152753,0
13,13,1,CSS,148,146,-122.29983269446467,549715.6547100971,802068.5868267755,0
14,14,1,CSS,125,124,-118.97880889221722,639098.5108509031,801035.4929809824,0
15,15,1,CSS,128,127,-116.88525388467562,674233.285525699,594400.6264118399,0
16,16,1,CSS,138,138,-116.64713054799765,703677.8568498659,596891.4001707766,0
17,17,1,CSS,125,120,-111.6205546618654,741736.6112594544,685366.1660745166,0
18,18,1,CSS,151,149,-122.34112975676936,855815.9452790426,619958.6561641451,0
19,19,1,CSS,117,115,-118.98329228765351,594947.9127192147,611413.6710431819,0
20,20,1,CSS,117,115,-120.94104391961338,777175.7890565367,563508.8296707259,0
21,21,1,CSS,128,127,-118.53579655522046,609737.7423076039,604618.747360986,0
22,22,1,CSS,140,135,-117.81787107892586,709736.9679466315,794585.7210506962,0
23,23,1,CSS,129,126,-108.83017841049832,676321.0310409652,653670.9317142109,0
24,24,1,CSS,120,113,-96.12999368468,690840.4897603795,698114.6218788034,0
25,25,1,CSS,121,118,-120.9697927766561,555110.824989939,764736.3919565639,0
26,26,1,CSS,136,135,-122.80174287084867,532538.974148836,581970.894296569,0
27,27,1,CSS,114,112,-116.34886604636264,723452.0597307187,605607.8131071047,0
28,28,1,CSS,134,130,-109.00551609091984,727813.4444900003,683611.2502911789,0
29,29,1,CSS,120,116,-105.76329307555987,694561.2848129106,715649.2911287337,0
30,30,1,CSS,120,119,-119.95961498879961,592053.1753263896,592916.1853118903,0
31,31,1,CSS,120,119,-117.23850409941554,657838.0152173027,784515.8504454956,0
32,32,1,CSS,147,142,-109.81559039062047,709112.7947240998,727220.1037338809,0
33,33,1,CSS,132,129,-115.06899450795567,766633.2294656233,678003.4736756681,0
34,34,1,CSS,127,123,-107.97519874983625,658953.4865487799,673219.7192436082,0
35,35,1,CSS,123,121,-121.12540392639977,637663.2082552875,541432.6715771266,0
36,36,1,CSS,138,136,-118.06574070059327,579287.1314740173,684766.8435484255,0
37,37,1,CSS,126,124,-119.23391127309944,786688.2222256302,609189.5674210637,0
38,38,1,CSS,129,127,-98.27301557042462,682103.8574132031,680806.7651502312,0
39,39,1,CSS,117,115,-114.98452202436476,673487.7569208731,613763.9240675186,0
40,40,1,CSS,115,114,-120.54198911613125,591338.6966706336,798351.4230079043,0
41,41,1,CSS,134,130,-123.25102765781679,692971.7316537233,889610.4944577691,0
42,42,1,CSS,132,129,-111.47224815188198,642063.9561629303,668914.2102941748,0
43,43,1,CSS,113,104,-97.43846070512767,679756.0277053661,685956.8913276071,0
44,44,1,CSS,140,139,-121.93396768260834,844488.7037639972,763945.4059309396,0
45,45,1,CSS,142,137,-98.26114774952578,690741.7801974976,700605.1267413073,0
46,46,1,CSS,124,123,-104.73308876924162,696353.9576429422,712121.851407635,0
47,47,1,CSS,141,138,-123.26061792120663,802076.7580537305,523617.22730119433,0
48,48,1,CSS,127,121,-104.661212917351,668430.2499396545,678708.7400927221,0
49,49,1,CSS,120,119,-116.31712290732318,717943.9175774431,603923.8259617055,0
50,50,2,CSS,480,455,-74.9928715866141,689064.832609805,690103.0412892883,0
51,51,2,CSS,511,507,-113.62386939658468,703138.5495170789,624756.4814346404,0
52,52,2,CSS,489,487,-120.97407150865715,578358.7245136178,796187.4729757023,0
53,53,2,CSS,498,497,-118.29106173906106,790331.0861519495,740508.1134443886,0
54,54,2,CSS,517,516,-121.89836369558438,619796.6398409684,532833.211590674,0
55,55,2,CSS,479,478,-123.85319888940734,901886.2396574094,719571.5670866901,0
56,56,2,CSS,491,488,-123.26320076533938,733941.7051089292,884915.6498671479,0
57,57,2,CSS,526,524,-120.80876053409713,686527.8511602405,538284.9669250604,0
58,58,2,CSS,544,542,-120.47317707722968,817060.2145091728,619739.527107217,0
59,59,2,CSS,522,516,-112.15731891889357,741134.7090731793,668402.916985561,0
60,60,2,CSS,527,526,-121.45271383965235,680440.8747746701,851949.2608782636,0
61,61,2,CSS,477,476,-122.29229217922526,600232.5039797637,533854.4296336393,0
62,62,2,CSS,509,503,-114.1632768269267,635185.3942539738,734199.0818842686,0
63,63,2,CSS,489,486,-123.73846619899038,738678.3751001834,895389.9904061191,0
64,64,2,CSS,501,496,-118.79484890976397,575830.0582641661,727738.4689085674,0
65,65,2,CSS,500,493,-117.11429259351416,743549.6866236115,606781.3799161433,0
66,66,2,CSS,500,500,-121.98760193886744,857550.3981449084,730660.1116517632,0
67,67,2,CSS,532,522,-106.84027457879566,704324.2549429098,715750.894025034,0
68,68,2,CSS,487,486,-122.67273217619308,693931.7438679758,876690.5643926935,0
69,69,2,CSS,490,488,-122.12873344007264,765132.3998909811,848246.1914174773,0
70,70,2,CSS,509,503,-114.48284209427709,709560.5168365011,759540.0186540983,0
71,71,2,CSS,520,512,-109.67866162294004,652156.8818122307,670087.3404666581,0
72,72,2,CSS,513,512,-121.57842447320851,838884.4129646552,759661.2695047073,0
73,73,2,CSS,500,485,-103.06885581211614,700136.8934302053,705824.7368283478,0
74,74,2,CSS,474,470,-112.32444450606677,651439.4400134124,647018.591791855,0
75,75,2,CSS,506,503,-115.22868902395697,747217.0369669478,744001.2702198848,0
76,76,2,CSS,528,527,-123.37591394385782,634476.2103406687,884972.5695504496,0
77,77,2,CSS,473,473,-121.36924954502024,530680.2141787417,717682.5263056633,0
78,78,2,CSS,535,535,-120.58639669525363,562530.8914134067,764300.6433678246,0
79,79,2,CSS,498,498,-120.58475823180387,813520.6439096171,610065.9997732372,0
80,80,2,CSS,479,477,-122.8280471992926,567201.8025443603,835823.9497621531,0
81,81,2,CSS,459,454,-116.32000417687311,600157.3565018572,702113.825549593,0
82,82,2,CSS,506,499,-101.13353866904163,676773.5614348187,698712.0803063748,0
83,83,2,CSS,514,504,-110.19281668807582,733299.2619357774,681897.4820086327,0
84,84,2,CSS,496,488,-108.04638800752747,677974.5512920353,722254.4084199303,0
85,85,2,CSS,490,483,-113.20531482792117,651006.9324550796,739334.9431648259,0
86,86,2,CSS,515,506,-112.31575552503976,632740.5918040071,693987.7606197825,0
87,87,2,CSS,524,512,-96.21945872436291,690693.9992396898,698229.7086803043,0
88,88,2,CSS,435,433,-123.10593136607957,515698.3596586166,782142.259114385,0
89,89,2,CSS,512,509,-116.67041338358956,623173.2052075833,622904.7478654112,0
90,90,2,CSS,523,521,-123.9926700517903,604770.8558047556,890394.7828836103,0
91,91,2,CSS,514,497,-105.20234866104278,703199.0556427296,710344.9567691266,0
92,92,2,CSS,501,500,-117.14623702470709,595683.5902799517,721750.8878206452,0
93,93,2,CSS,493,491,-122.50938670688637,871158.7959757708,717094.5378394062,0
94,94,2,CSS,489,469,-104.1657574397766,670097.068669763,700451.5401106126,0
95,95,2,CSS,482,481,-121.93005929727045,714819.9440019767,519316.2405180662,0
96,96,2,CSS,530,521,-112.31335616660309,711778.7129457133,637157.9430972416,0
97,97,2,CSS,512,504,-114.84925423855631,641182.1510897432,748290.0622684645,0
98,98,2,CSS,499,487,-109.64496085466902,660828.1951640764,719918.081396765,0
99,99,2,CSS,554,550,-113.19508684280369,628478.1967963654,705067.7476107776,0
100,100,2,CSS,486,485,-118.86840155481721,774237.9601875506,775547.2309059064,0
101,101,2,CSS,508,496,-102.40650875824619,705425.569334071,697990.4901997334,0
102,102,2,CSS,466,452,-103.75174799568927,669122.3872808061,683222.9271215193,0
103,103,2,CSS,541,521,-97.11074430254996,698035.7554820306,694219.3687399486,0
104,104,2,CSS,501,499,-121.37362704119954,833270.6554892459,762386.0357871448,0
105,105,2,CSS,497,496,-122.67392087386617,869235.4802747002,742011.7176051468,0
106,106,2,CSS,546,531,-105.16789747597626,679010.0119107818,712108.9241693608,0
107,107,2,CSS,494,493,-118.42810345453765,586771.252656948,741093.3970804461,0
108,108,2,CSS,465,464,-123.04127957305215,625895.5152010362,504565.1320635894,0
109,109,2,CSS,497,490,-114.3688471478585,640999.2097207714,742725.6400011542,0
110,110,2,CSS,475,473,-121.32370565806548,601440.5710211755,823518.2935221116,0
111,111,2,CSS,504,500,-120.73821739889306,735944.2264042884,546884.0436587195,0
112,112,2,CSS,509,507,-118.6485084760269,690410.2354879213,571544.5800585018,0
113,113,2,CSS,524,510,-105.77991897490317,678503.6316749634,713880.2667904022,0
114,114,2,CSS,482,482,-119.17538006591641,564528.8561596664,679926.4345423299,0
115,115,2,CSS,502,501,-123.83687032045825,513839.4829933344,812118.7671911957,0
116,116,2,CSS,497,494,-120.60546888556178,659885.4661466421,834085.8085667468,0
117,117,2,CSS,532,530,-122.42734917399133,635047.7403591792,515598.4082753202,0
118,118,2,CSS,458,458,-119.44736581253898,781745.0589060556,779819.3950121817,0
119,119,2,CSS,533,532,-119.65233138857639,692405.4731516157,557133.6179645367,0
120,120,2,CSS,527,527,-121.73590454312412,642107.7907078236,850802.0440016177,0
121,121,2,CSS,488,484,-110.42881298195933,646108.4511969187,674638.0763771955,0
122,122,2,CSS,483,482,-119.21421998030272,583052.3620397395,622222.7937355416,0
123,123,2,CSS,463,460,-122.69301753896292,507133.94121819676,734504.7882351513,0
124,124,2,CSS,519,498,-101.94019378363002,706092.2766009308,693677.6670286354,0
125,125,2,CSS,497,497,-119.57457725574835,791385.1334518748,606967.6050576782,0
126,126,2,CSS,545,531,-106.1470604536566,705021.1184013089,712591.8582214554,0
127,127,2,CSS,491,489,-120.55513735253243,827287.3059396034,739823.9405757482,0
128,128,2,CSS,472,469,-120.54963172577058,598043.092366702,574624.4935074982,0
129,129,2,CSS,503,500,-116.29443898275733,633728.168574658,759975.1103724085,0
130,130,2,CSS,504,503,-120.8954350125336,835682.336415337,645677.2064191556,0
131,131,2,CSS,520,514,-106.75804964333143,659736.0529384398,693701.6373844985,0
132,132,2,CSS,520,518,-121.09985007191807,554300.4761609618,610820.9943882897,0
133,133,2,CSS,499,490,-113.00810072573623,714649.2859588271,633248.9496145254,0
134,134,2,CSS,478,471,-104.6614710951647,709742.722376453,701301.5123441963,0
135,135,2,CSS,500,497,-121.43192171200357,711600.8582350651,528537.7691263766,0
136,136,2,CSS,519,517,-120.4092232794325,821687.0540617277,747223.918675947,0
137,137,2,CSS,526,526,-122.21185615465194,527871.5021883709,615480.9176540795,0
138,138,2,CSS,526,525,-123.91600622514662,903832.6069152775,716790.7503549434,0
139,139,2,CSS,510,507,-118.35171454331956,711194.7237062802,577602.2102198522,0
140,140,2,CSS,491,486,-116.6883513165871,783439.07439524,691801.4346609627,0
141,141,2,CSS,482,469,-108.25735673202405,723422.444597214,700036.785637766,0
142,142,2,CSS,506,500,-113.88153849083145,621946.0402424932,680236.6149177819,0
143,143,2,CSS,516,513,-115.30526904784571,613133.3565069849,714226.6379559009,0
144,144,2,CSS,509,506,-121.74039637706656,592813.2630297076,551632.8835054834,0
145,145,2,CSS,504,502,-120.665548012936,558222.6829646023,759381.6324777335,0
146,146,2,CSS,459,457,-121.26194753684564,806787.41065048,797035.9587548869,0
147,147,2,CSS,510,489,-103.63878122277966,672974.7241198466,702380.836603073,0
148,148,2,CSS,521,520,-123.03125265430211,731424.7227813213,498756.96802225325,0
149,149,2,CSS,512,501,-107.68698147128207,656690.3345843682,682870.5695184068,0
150,150,2,CSS,481,474,-113.82724017613282,703920.8332867991,623323.502849645,0
151,151,2,CSS,492,490,-119.13095679862309,810947.354702126,716884.5261847557,0
152,152,2,CSS,508,491,-104.48584610214405,706948.3805542013,704418.2284319852,0
