,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,123,-119.74122650281956,555788.9664299993,685743.4827113937,0
1,1,1,CSS,138,132,-119.35581084461208,644956.536011172,809305.535172239,0
2,2,1,CSS,134,131,-115.79695916939306,683520.6903725932,774090.8513933445,0
3,3,1,CSS,111,111,-121.30972311525397,838108.4076963807,748824.4421378906,0
4,4,1,CSS,117,111,-110.92254936954447,716149.8695814206,649032.477143538,0
5,5,1,CSS,122,121,-110.66535237721061,644884.3442223157,704507.4810292296,0
6,6,1,CSS,141,139,-121.2158545082778,847792.3310645176,692234.7270717641,0
7,7,1,CSS,139,137,-121.76482372644344,521396.4430702649,673766.6965163212,0
8,8,1,CSS,156,151,-114.63651759259278,723231.0379617689,755532.5038735935,0
9,9,1,CSS,125,123,-123.04205617879165,884840.8131436162,685382.1328593035,0
10,10,1,CSS,114,114,-120.39867587072956,824640.0880974415,639392.6808410498,0
11,11,1,CSS,113,112,-97.98121765083295,678806.0230096733,691995.8103183177,0
12,12,1,CSS,109,107,-113.8683443604277,669179.2693833637,754313.2732739515,0
13,13,1,CSS,144,143,-119.1526162663771,791501.7815617489,617431.9909410698,0
14,14,1,CSS,127,126,-114.7426772806374,704598.780242888,615779.000626635,0
15,15,1,CSS,105,102,-116.39817196618807,687220.6693561448,598469.325771916,0
16,16,1,CSS,116,114,-110.9694672399408,699967.3936195278,736944.4619049815,0
17,17,1,CSS,116,112,-92.54902534987154,687181.0819130593,684013.2225166368,0
18,18,1,CSS,136,133,-102.43675944609888,679626.1985060509,704794.0716210785,0
19,19,1,CSS,120,116,-118.29075859348958,770829.9282567739,610888.1130500332,0
20,20,1,CSS,126,122,-118.08318474563112,619980.3489183271,775301.132865538,0
21,21,1,CSS,143,141,-121.23701812779078,794515.3378560783,808441.5632302888,0
22,22,1,CSS,114,111,-93.5829239052643,695919.0042508572,690371.4485518307,0
23,23,1,CSS,138,131,-120.94661766637577,673235.1199863286,536693.59991671,0
24,24,1,CSS,123,118,-111.42312041494961,740688.1282665154,687806.1473044227,0
25,25,1,CSS,121,119,-91.34781163751451,685942.582409217,693130.7876748478,0
26,26,1,CSS,125,122,-123.72687113042059,499936.4345067616,595419.4482705119,0
27,27,1,CSS,126,121,-117.03844323277431,591696.09598178,682969.3961042,0
28,28,1,CSS,141,138,-116.56926128564191,755877.9999989473,754139.8892899546,0
29,29,1,CSS,144,140,-104.9718046696434,682108.9414092726,712703.3920713454,0
30,30,1,CSS,122,119,-121.36665498858707,601410.9945006047,554373.1701428696,0
31,31,1,CSS,155,148,-114.19007664576111,703455.6374355518,758546.7702738551,0
32,32,1,CSS,141,138,-108.15253049582086,701237.9702976975,722570.1433511884,0
33,33,1,CSS,114,109,-112.42458106430536,746645.0597632561,683184.6662539315,0
34,34,1,CSS,127,126,-110.88738797828674,693355.7420124677,641338.9796612295,0
35,35,1,CSS,155,152,-103.63745198830902,680037.532209738,670692.7795111629,0
36,36,1,CSS,164,162,-106.44830416925657,692086.9246021697,660601.8748943236,0
37,37,1,CSS,133,129,-123.7412087000422,773404.0661470845,883905.5179321954,0
38,38,1,CSS,130,127,-119.33278009711344,691927.9119312769,561903.8066484196,0
39,39,1,CSS,134,131,-117.98008264650014,691684.3353017161,580294.5637784589,0
40,40,1,CSS,147,145,-120.77419629054052,550909.495140953,748433.1099544137,0
