,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,113,-104.51754118588084,708786.6453524281,702109.954649005,0
1,1,1,CSS,136,133,-111.80150707343006,643768.5123280303,661334.6856381168,0
2,2,1,CSS,124,122,-118.10831854466178,630510.2983168296,595606.768714555,0
3,3,1,CSS,115,111,-119.77147611988866,821107.8388534947,663932.9220135016,0
4,4,1,CSS,117,114,-121.65090546135926,666035.6817639255,524516.9169855871,0
5,5,1,CSS,110,110,-117.33228269349331,765638.898398496,756121.4713158738,0
6,6,1,CSS,114,114,-114.51271789250825,716303.4773740754,621310.8648452784,0
7,7,1,CSS,112,110,-119.88057807102501,561954.5431547075,736376.7925242197,0
8,8,1,CSS,135,133,-122.86030861255571,570407.2022705923,839348.0831037419,0
9,9,1,CSS,118,116,-111.92412423804714,743380.2053613904,695819.5642402829,0
10,10,1,CSS,135,133,-118.03303457260026,586592.8658208787,727961.2050378921,0
11,11,1,CSS,152,145,-112.51312018148343,745502.7077254424,674032.7334200123,0
12,12,1,CSS,114,114,-116.28036901021102,743517.4101100331,761008.7200823338,0
13,13,1,CSS,89,88,-123.63815184974354,611532.6132885048,495077.8139129464,0
14,14,1,CSS,110,106,-100.14440675736967,682704.1444539002,701702.6072429309,0
15,15,1,CSS,118,114,-110.59330848505341,721347.4407396175,655437.1389276922,0
16,16,1,CSS,134,129,-122.69902616782292,769898.0287773479,859202.1339124984,0
17,17,1,CSS,147,144,-113.62581299981296,720574.0233773752,631105.9924418059,0
18,18,1,CSS,118,115,-113.08621959730598,628770.4628549905,702927.0140029894,0
19,19,1,CSS,130,128,-123.84101589338957,557577.265594482,858367.3211173563,0
20,20,1,CSS,115,114,-116.24100112607468,601396.1624689023,704722.7590075866,0
21,21,1,CSS,118,113,-102.33837391289515,699441.0976224297,704388.7576667138,0
22,22,1,CSS,140,137,-115.56306736452038,708731.4963753294,769749.696157879,0
23,23,1,CSS,113,113,-119.2876747673188,699940.6008799601,562977.2210136408,0
24,24,1,CSS,118,116,-91.52194207160098,693804.8774946,686650.7859964889,0
25,25,1,CSS,124,123,-116.55987793852083,596812.9140520255,693246.1028584515,0
26,26,1,CSS,127,124,-117.44084596233103,646931.1510626189,782771.4561212183,0
27,27,1,CSS,95,95,-113.66608880100316,744918.9266885717,652939.1083646693,0
28,28,1,CSS,113,110,-123.9603597497105,709162.0245454872,905780.6452724137,0
29,29,1,CSS,128,126,-106.22946714047696,717503.9980105683,686808.5348485974,0
30,30,1,CSS,132,129,-113.01901993417479,719374.867067823,743289.1727659861,0
31,31,1,CSS,137,135,-114.95479139374834,614323.4995165601,672173.643488478,0
32,32,1,CSS,131,129,-109.63595838316208,727016.4866779987,707573.2453804662,0
33,33,1,CSS,121,117,-115.49829608107433,751874.376571459,636261.7549490224,0
34,34,1,CSS,131,128,-121.75888760676219,578832.035948868,562104.1427450402,0
35,35,1,CSS,134,130,-106.8152984739282,705895.7932304195,664128.7354298773,0
36,36,1,CSS,137,134,-113.3249631635583,626127.0453539891,680853.4508629444,0
37,37,1,CSS,129,126,-120.41080756727311,545173.3499846596,682900.0989376291,0
38,38,1,CSS,124,122,-113.73030232420578,657754.7298373723,630462.5600318053,0
39,39,1,CSS,134,132,-121.79093736808932,701377.9586231475,858236.8037837966,0
40,40,1,CSS,126,125,-121.2094708976013,698730.5873286362,531395.4669233684,0
41,41,1,CSS,112,112,-118.7300994653454,570728.6959279131,680956.018501897,0
