,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,141,-122.79923622814653,500768.12713175063,712760.8429185934,0
1,1,1,CSS,129,126,-116.6029675238419,604804.3606416483,728352.9215846525,0
2,2,1,CSS,119,118,-121.37693467090921,588733.4363513885,815525.2730606892,0
3,3,1,CSS,149,147,-79.87634372112642,688491.654357596,690410.0490054906,0
4,4,1,CSS,125,123,-121.94097234787839,591562.046799551,547714.700367576,0
5,5,1,CSS,135,132,-121.19595695513792,778706.1588548325,559010.489421488,0
6,6,1,CSS,126,121,-108.19634752846477,701036.27975406,655992.0405708144,0
7,7,1,CSS,125,123,-102.13525167500656,678558.2060847023,675543.5775687747,0
8,8,1,CSS,137,136,-119.3360167959095,561996.9552671666,682914.3524295801,0
9,9,1,CSS,132,130,-117.03881303663726,707631.3029180617,593189.7243291796,0
10,10,1,CSS,128,125,-123.7715161429573,477378.8743679854,704891.4261410974,0
11,11,1,CSS,117,116,-114.50908918984948,624603.5330867032,723416.1269840978,0
12,12,1,CSS,122,116,-115.57976420194134,724548.103551392,614449.2002225302,0
13,13,1,CSS,134,133,-91.67952157376448,684143.2909558663,689824.6029538743,0
14,14,1,CSS,138,136,-117.58899509099123,780556.4043000009,740188.0415707196,0
15,15,1,CSS,124,122,-123.29439173593713,668348.0160658082,489283.0557897337,0
16,16,1,CSS,127,125,-123.10098663190027,518685.269253204,591514.2703081875,0
17,17,1,CSS,109,105,-118.03166659336091,736146.9849454755,590064.9517810221,0
18,18,1,CSS,144,141,-112.40436256833017,662311.2311927503,740053.9917054386,0
19,19,1,CSS,114,113,-117.99125589248433,778821.3805224191,626577.6225970101,0
20,20,1,CSS,128,125,-122.593645061079,818660.6820474586,822659.9997093603,0
21,21,1,CSS,134,129,-115.33196495726844,688990.8773250928,608952.3757750264,0
22,22,1,CSS,118,117,-120.53714636113565,742770.4880753573,552974.1578775835,0
23,23,1,CSS,133,132,-118.40208410296111,575429.4206369065,677778.9497629511,0
24,24,1,CSS,117,114,-122.86560770609805,594911.7377103702,856017.3020772812,0
25,25,1,CSS,131,129,-116.4592414433391,647442.3786457501,770841.9904168989,0
26,26,1,CSS,140,137,-114.06955963281987,754972.958202681,666121.031173858,0
27,27,1,CSS,135,132,-109.21665156106467,699874.5454100245,651017.7445101701,0
28,28,1,CSS,120,117,-122.31635914663508,867171.2905863313,716440.4510889226,0
29,29,1,CSS,100,100,-123.81821218325447,902298.1284192447,708514.0548127233,0
30,30,1,CSS,125,120,-117.06439245208549,786535.9202347863,704036.89591741,0
31,31,1,CSS,127,126,-115.3180808444153,641575.1562444189,753946.5375138507,0
32,32,1,CSS,125,124,-122.04102336828453,855427.9622596842,636669.4270157926,0
33,33,1,CSS,116,115,-123.02840199435607,703361.6861350385,884076.0500300777,0
