,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,115,-123.7973061004322,636428.3673895192,895952.2853228485,0
1,1,1,CSS,137,133,-121.55764513799912,690516.6044082461,854171.3682577435,0
2,2,1,CSS,137,135,-120.08552127852292,680002.882623633,828169.7493918856,0
3,3,1,CSS,120,117,-122.09400571350722,607363.6023153906,534543.3974789781,0
4,4,1,CSS,106,105,-116.51969645054135,603100.6711457475,656845.0735063334,0
5,5,1,CSS,119,118,-120.28937319367398,555060.7065526705,736549.7102138149,0
6,6,1,CSS,108,107,-106.71799534744096,660929.4730551867,698330.7167393465,0
7,7,1,CSS,130,128,-122.66702299363803,612675.0764121978,518649.2757635844,0
8,8,1,CSS,122,120,-121.0634728840352,549675.3252168035,620844.2546943388,0
9,9,1,CSS,123,119,-117.34657171676687,716083.1845521049,591516.2095007924,0
10,10,1,CSS,101,99,-120.00754341731923,553906.470563136,714646.4724127904,0
11,11,1,CSS,121,121,-108.46427323093302,723126.643373149,675450.3917461344,0
12,12,1,CSS,107,105,-115.33953490550687,635037.3795453436,630009.2321760654,0
13,13,1,CSS,118,112,-112.49505220262026,689686.788865588,631370.9227070028,0
14,14,1,CSS,133,126,-108.04023335638223,654694.2086311865,690996.3758084003,0
15,15,1,CSS,126,124,-112.80171590201002,712400.6491220886,744968.8479093551,0
16,16,1,CSS,138,137,-119.59804731874047,598392.6818294427,784302.953940177,0
17,17,1,CSS,110,107,-123.95008576398294,759171.5828565642,894905.1499526033,0
18,18,1,CSS,133,131,-107.99146971176333,660432.5520016094,670581.9454491785,0
19,19,1,CSS,128,125,-123.05693818428878,745723.9638046088,501876.8708868659,0
20,20,1,CSS,113,110,-111.43985389820512,734781.9793592116,665254.1358524667,0
21,21,1,CSS,119,116,-123.4401855577336,592270.0091788791,869524.7684406679,0
22,22,1,CSS,121,119,-120.01308923725256,615823.2797474565,806061.888553055,0
23,23,1,CSS,130,129,-116.23588126821278,716049.2604396882,604193.2705437383,0
24,24,1,CSS,144,143,-120.78633471519353,553118.6282652855,753863.3546724932,0
25,25,1,CSS,103,102,-122.41997932982827,811671.2260638559,554643.1110241697,0
26,26,1,CSS,133,131,-123.41394586815292,720281.7336523006,487737.79131573124,0
27,27,1,CSS,144,137,-100.30302014449086,676408.8142758805,683554.2281842551,0
28,28,1,CSS,131,127,-115.85407820621882,774352.0547304827,698672.8699827964,0
29,29,1,CSS,132,130,-122.41961707332842,517747.3880798826,629088.620688654,0
30,30,1,CSS,138,134,-102.17318956385445,704584.2107017819,680323.4883113534,0
31,31,1,CSS,124,124,-110.55936875230171,668643.3145716985,730955.4109123939,0
32,32,1,CSS,123,120,-122.70845611476076,599961.2858631886,523933.85265527916,0
33,33,1,CSS,134,133,-121.46591110791945,573628.1924223473,804189.6500693925,0
34,34,1,CSS,135,131,-115.38844283373618,725491.2784679733,761914.2288196106,0
35,35,1,CSS,119,116,-120.27267381368844,548517.3083893196,707937.3888779961,0
36,36,1,CSS,139,133,-111.29080329016809,653377.208645707,653991.9730271354,0
37,37,1,CSS,123,121,-111.0007632342525,656343.9146687612,653430.7013286343,0
38,38,1,CSS,123,121,-122.07944258774617,852090.7613534022,625004.3318553991,0
39,39,1,CSS,129,127,-103.62251834707762,706571.9506418015,701337.06926795,0
40,40,1,CSS,132,130,-123.32048411108778,883295.3415533729,633306.3617491238,0
41,41,1,CSS,110,110,-123.49134532516126,490766.42309157015,635430.4043863327,0
42,42,1,CSS,116,112,-123.09065456201367,535566.8732322138,567054.9783851192,0
43,43,1,CSS,125,120,-115.43603904680418,769659.5541623868,703229.3588986796,0
44,44,1,CSS,121,118,-121.84942480130289,587992.2386225868,552487.7443280639,0
45,45,1,CSS,130,127,-113.92718548819312,630099.8420685024,723570.2969660443,0
46,46,1,CSS,140,137,-97.30060435340594,697533.142168847,695402.2325374994,0
47,47,1,CSS,121,120,-102.626627100423,674162.5840468806,678700.2286181874,0
48,48,1,CSS,119,118,-120.70721922343608,560056.9192714682,614665.300715665,0
49,49,1,CSS,136,134,-117.95299097527709,616655.9459002075,770307.184729442,0
50,50,2,CSS,491,491,-117.09487423839408,757244.4725421969,760921.3882106532,0
51,51,2,CSS,518,515,-122.1109650865458,693511.6694276119,513857.26173065056,0
52,52,2,CSS,503,502,-120.82148199030661,803417.2420309139,589826.9127812677,0
53,53,2,CSS,435,435,-116.77860537468854,726089.0499701607,777089.352291766,0
54,54,2,CSS,517,514,-115.52018831856105,614439.5948198912,723171.8825530864,0
55,55,2,CSS,493,489,-114.73851824927326,716344.4487732439,759564.538413254,0
56,56,2,CSS,493,492,-119.81929327966256,765786.9882246635,578239.4953414288,0
57,57,2,CSS,456,452,-115.45554140431665,637647.6674470362,626314.4239541152,0
58,58,2,CSS,539,537,-118.79719821332199,785924.7916883791,618259.8332992418,0
59,59,2,CSS,509,504,-120.57971602056881,696127.4276327539,542344.5375251914,0
60,60,2,CSS,503,502,-122.93257631296245,609800.419169746,513570.052075588,0
61,61,2,CSS,457,457,-123.87543994423442,682837.5356460103,904465.9704105647,0
62,62,2,CSS,469,465,-114.2213120839159,624437.968811622,661278.5173830466,0
63,63,2,CSS,507,488,-89.81602766288155,689464.3612147456,685147.6828372513,0
64,64,2,CSS,521,516,-116.92042438132819,595123.6334766456,668375.322530382,0
65,65,2,CSS,488,487,-120.48060689389501,834017.0339235361,705956.1596742081,0
66,66,2,CSS,506,501,-121.7840866202441,589029.1451937354,553309.2272490939,0
67,67,2,CSS,525,524,-123.22337786530363,491236.4029885517,713178.6944731196,0
68,68,2,CSS,510,498,-105.87447976593764,679177.1345012881,714486.5298618979,0
69,69,2,CSS,511,510,-123.37941922349728,707019.8636347457,486962.47938882065,0
