,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,112,-116.75095478396909,770801.6354582284,640923.7826499474,0
1,1,1,CSS,124,121,-120.96611580821431,698417.5707576481,535757.9254179515,0
2,2,1,CSS,143,142,-123.93745564387189,743767.1285248974,479641.9953917323,0
3,3,1,CSS,130,125,-111.13521475069908,641858.8647732304,703619.9522743502,0
4,4,1,CSS,133,132,-116.69482169127798,620589.3629395188,625194.4459126041,0
5,5,1,CSS,141,136,-96.44246393745152,681070.9348401882,693158.4579815638,0
6,6,1,CSS,114,113,-121.05137099134686,596271.649788228,564971.8524975051,0
7,7,1,CSS,111,109,-111.98244035735712,710694.5271890769,639005.7818090131,0
8,8,1,CSS,113,109,-114.27261043558792,639776.7102458542,740488.704320699,0
9,9,1,CSS,130,123,-114.63986558798658,615991.699269181,678022.0424658929,0
10,10,1,CSS,111,110,-120.69682624407412,837187.1851932833,710105.1727617752,0
11,11,1,CSS,122,121,-123.09970335400018,513089.84032171255,776763.4509991342,0
12,12,1,CSS,135,133,-122.96420486278149,549413.5980461889,823317.4637163745,0
13,13,1,CSS,113,113,-121.65489633665928,536801.0961326552,756285.3674658419,0
14,14,1,CSS,147,145,-122.47217953115111,843004.3448414812,789007.1788509731,0
15,15,1,CSS,125,124,-121.38411269445623,629091.0348569718,539593.2463286613,0
16,16,1,CSS,125,122,-121.65106349832143,530392.5106773963,639907.5304269352,0
17,17,1,CSS,120,117,-120.63048287246028,837484.461567462,687754.0380802632,0
18,18,1,CSS,135,130,-88.48463388440003,693029.7738143229,688878.5670553662,0
19,19,1,CSS,134,128,-119.88451121042002,553781.6739193345,680905.8593915319,0
20,20,1,CSS,160,156,-115.05185835488783,612649.7676931936,702719.7169356981,0
21,21,1,CSS,138,137,-120.52550242611267,809181.7891176844,605388.7455310901,0
22,22,1,CSS,119,113,-99.28919782233305,701127.5195508013,694283.7157260212,0
23,23,1,CSS,139,135,-114.13433872912495,641855.5612328991,637913.2387479463,0
24,24,1,CSS,133,131,-123.35040252776588,889708.7284659226,719432.7597989719,0
25,25,1,CSS,128,125,-92.21782394653083,686161.5006231368,693998.4632043745,0
26,26,1,CSS,126,125,-120.51202593053449,770056.1061336007,811209.3180323419,0
