,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,113,-115.62627315534789,769871.0070661291,668106.8219237636,0
1,1,1,CSS,108,105,-116.5479580181084,739891.2254013183,766982.3766646048,0
2,2,1,CSS,120,119,-122.76682345690682,518791.1613226319,771578.8975670342,0
3,3,1,CSS,128,122,-119.31644127166811,638248.5025585686,572853.1012029739,0
4,4,1,CSS,132,132,-123.34572951462928,490217.54826194816,653378.5073458608,0
5,5,1,CSS,120,117,-111.51825196382899,646342.497931033,718312.7546967965,0
6,6,1,CSS,127,125,-119.54951861347152,731870.8783507368,813079.3607505574,0
7,7,1,CSS,141,138,-109.0411711731548,665281.515383713,658774.6253287117,0
8,8,1,CSS,133,131,-101.34844652540498,673340.1608276339,688752.7033198681,0
9,9,1,CSS,119,112,-123.15410786419886,674948.905690068,491930.5070853743,0
10,10,1,CSS,139,135,-118.62352021445278,730953.334929714,579465.4882520557,0
11,11,1,CSS,132,130,-106.5250094998138,685960.2505786439,718396.0875887444,0
12,12,1,CSS,132,128,-109.1654757148233,653489.5636652848,672839.0962154745,0
13,13,1,CSS,130,126,-123.05688551555568,606608.7254019023,511975.04583335563,0
14,14,1,CSS,120,116,-123.56937647036713,502442.0001846902,779878.6002952222,0
15,15,1,CSS,138,136,-121.84836812820697,567298.5254170131,808218.5055394692,0
16,16,1,CSS,135,129,-117.51561912198906,698437.5326570272,792473.7920593693,0
17,17,1,CSS,142,138,-110.89984854991482,655804.5212815709,654715.6209306392,0
18,18,1,CSS,134,133,-98.61571215902774,686001.2515442309,678174.3058222188,0
19,19,1,CSS,114,112,-121.27151443164604,662826.5253392844,532218.2963225273,0
20,20,1,CSS,113,111,-122.00369064582358,590197.672142831,547142.5835358321,0
21,21,1,CSS,128,127,-122.03520014828328,743916.8746044089,524087.8120358465,0
22,22,1,CSS,115,109,-110.5976967911067,736060.2100238794,689867.7995959775,0
23,23,1,CSS,103,99,-104.17173552661862,669934.9092071763,678627.4436317984,0
24,24,1,CSS,114,113,-118.65347256237874,651377.7368540657,577773.855745891,0
25,25,1,CSS,127,125,-112.33087148973053,727537.6368992876,731720.71489427,0
26,26,1,CSS,117,116,-118.54202473903283,617621.9343775774,781080.5815732239,0
27,27,1,CSS,133,132,-123.85634863396365,897738.1493174859,741262.7132734981,0
28,28,1,CSS,117,116,-121.88468058076612,811397.8804940826,569454.3510016162,0
29,29,1,CSS,108,105,-112.89478463159449,630858.7520787984,705694.1814423448,0
30,30,1,CSS,134,129,-120.48793002965192,800281.2876622172,594921.9601090198,0
31,31,1,CSS,113,110,-110.55545039554187,675091.7884631822,645249.3700245534,0
32,32,1,CSS,143,140,-119.31175071063535,731673.3811550267,569412.0616037761,0
33,33,1,CSS,132,131,-118.9261870086263,577535.5301392354,641507.9286547424,0
34,34,1,CSS,148,146,-107.07066711787832,670718.2782068541,664577.6821873491,0
35,35,1,CSS,129,124,-108.61422643323881,720049.5166843396,710380.1788071202,0
36,36,1,CSS,115,114,-120.2452234480777,582208.4301664736,782010.2954967854,0
37,37,1,CSS,137,133,-119.31213405794642,592654.5278375086,606794.6097152883,0
38,38,1,CSS,109,107,-103.48703985051594,706652.4114946409,678183.8193920902,0
39,39,1,CSS,112,111,-103.94199491247204,693103.9817532486,668046.7966233662,0
40,40,1,CSS,135,133,-123.95254307824251,544535.1493661951,851065.034456974,0
41,41,1,CSS,115,112,-122.35212449387393,596376.0306766502,534681.7309178137,0
42,42,1,CSS,128,127,-117.024774763718,773218.0089009204,739769.1965409139,0
43,43,1,CSS,120,118,-120.3535222638715,804247.307246542,603467.1798620272,0
44,44,1,CSS,119,114,-116.59242854035688,779447.8591857398,712801.0670987736,0
45,45,1,CSS,143,138,-113.80203155013969,687006.6011301388,756833.6582140436,0
46,46,1,CSS,114,112,-123.19896018735736,641756.3466227204,496165.6844532222,0
47,47,1,CSS,127,124,-123.73997486152521,866800.6589424161,805182.8102540156,0
48,48,1,CSS,130,123,-104.4710769649331,712439.9051089697,688612.6236469949,0
49,49,1,CSS,121,119,-120.48730180023557,787938.472286196,796694.1167158759,0
50,50,2,CSS,509,507,-123.9217759757604,473962.75984633795,670163.9024143846,0
51,51,2,CSS,494,493,-122.32667641409438,599179.1134873545,845181.3850370775,0
52,52,2,CSS,520,519,-120.63766275325986,811138.5194326404,604869.948688523,0
