,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,123,-105.87271936838223,716154.5837075508,685168.6345980521,0
1,1,1,CSS,121,119,-108.6468455061808,680466.5291501055,653233.4698824479,0
2,2,1,CSS,135,134,-120.91726519575121,584342.4635293462,800703.4325659334,0
3,3,1,CSS,105,104,-123.30394555420946,883242.9033280578,744303.778690731,0
4,4,1,CSS,124,123,-107.35488867722975,721086.5708132513,684109.0049095775,0
5,5,1,CSS,117,113,-114.50472642352463,722516.9401749683,754641.1698036534,0
6,6,1,CSS,131,128,-102.45585813616118,701985.7636388066,676155.0027701971,0
7,7,1,CSS,116,113,-119.56666700768159,819974.5251420337,700251.2723440842,0
8,8,1,CSS,111,110,-113.31501710629942,677291.3594616557,626786.1162481447,0
9,9,1,CSS,123,118,-81.87204478593696,688786.3827605441,687820.9090823183,0
10,10,1,CSS,156,149,-115.9964980581172,627103.3814444449,749924.7288138103,0
11,11,1,CSS,142,140,-123.05263749635992,493723.6305678734,692361.3496520431,0
12,12,1,CSS,137,132,-110.40975203972368,725115.0206786873,717861.0518241124,0
13,13,1,CSS,132,129,-123.49730205003794,516200.5828971447,800900.3848977312,0
14,14,1,CSS,127,125,-123.32366895658839,654332.6662279863,490568.6877502687,0
15,15,1,CSS,141,141,-123.04488302487624,498155.4432333783,730095.5696684284,0
16,16,1,CSS,128,126,-119.58672486299787,558425.6612930123,680102.7574023772,0
17,17,1,CSS,122,118,-96.40066281725973,680805.0696508583,692366.8914911512,0
18,18,1,CSS,115,114,-121.55401741291419,658991.2916018416,851272.5941663153,0
19,19,1,CSS,107,106,-121.93914276214969,831214.9754144449,591782.0989278293,0
20,20,1,CSS,129,126,-98.97663770226754,683896.6421724508,678482.5660162318,0
21,21,1,CSS,119,118,-102.01801292212565,685706.406888741,672437.3262846986,0
22,22,1,CSS,115,107,-94.18526026576083,694749.9536999884,684805.5169546538,0
23,23,1,CSS,121,121,-113.54030164379876,627039.456400507,669531.7615129201,0
24,24,1,CSS,122,116,-81.8328220016791,690278.1750109445,687948.0223562841,0
25,25,1,CSS,130,124,-113.42596111565717,637149.8641497358,651426.6057779444,0
26,26,1,CSS,128,127,-118.2647471755235,577352.0782470985,676711.4059089298,0
27,27,1,CSS,108,104,-101.5256073134048,673013.1965618725,688643.6799739561,0
28,28,1,CSS,126,121,-123.8918802230155,601242.0228115283,492703.9773771871,0
29,29,1,CSS,113,111,-104.19606240903448,668416.8804881343,697002.7088597792,0
30,30,1,CSS,120,118,-122.33165141520925,761720.7464531367,854379.6349694104,0
31,31,1,CSS,138,130,-108.85508550480851,672601.1854574156,723681.4270306317,0
32,32,1,CSS,128,124,-123.2118082892539,580050.2270098585,522760.74225862033,0
33,33,1,CSS,120,118,-121.32123469951853,529792.0135839923,674221.8515562704,0
34,34,1,CSS,142,140,-122.78241548658124,553958.0817383265,556579.5834273153,0
35,35,1,CSS,125,122,-109.62034932255322,716001.6614821337,657306.1799270716,0
36,36,1,CSS,120,119,-118.25913843194999,801793.1792534272,680907.3184203412,0
37,37,1,CSS,134,130,-104.05248528430774,675986.28724414,672034.0911769016,0
38,38,1,CSS,134,131,-121.49773031662957,549127.8077192429,605173.9603553326,0
39,39,1,CSS,114,109,-106.90868584713283,698975.2004745493,660440.882835209,0
40,40,1,CSS,122,119,-106.7968359099547,665117.2065907642,707212.3643219603,0
