,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,135,-112.09694402841464,687951.2896411354,744832.323227017,0
1,1,1,CSS,127,124,-121.00818579310078,587236.9079603994,805520.6196875682,0
2,2,1,CSS,123,120,-121.26199813366077,733933.0657397723,842311.0805921638,0
3,3,1,CSS,128,124,-114.94373899905489,750623.2007082604,736029.024286543,0
4,4,1,CSS,113,110,-118.56361785866267,799194.1318477225,729062.2199934759,0
5,5,1,CSS,103,103,-123.67301983438591,560714.3860884566,523215.55025221326,0
6,6,1,CSS,144,141,-121.40638205512826,593037.216437373,559295.4924423487,0
7,7,1,CSS,138,136,-113.93163342388486,745919.6117040963,728092.3677188787,0
8,8,1,CSS,119,118,-116.44987948411193,765335.8180550387,638325.5649175519,0
9,9,1,CSS,128,126,-118.97278218022132,773405.0247547992,600441.4058931603,0
10,10,1,CSS,123,120,-114.42535349234495,735756.2793825222,745144.1644061115,0
11,11,1,CSS,140,138,-113.53135219604974,625811.3211322752,674190.8599999999,0
12,12,1,CSS,111,108,-120.7973196305903,817424.1822531525,609411.584848137,0
13,13,1,CSS,133,131,-121.83585308710312,532003.2755122841,624866.7324875154,0
14,14,1,CSS,116,115,-123.37135694511741,551079.0109181083,838014.991287437,0
15,15,1,CSS,127,126,-118.08760772393367,624283.2078616194,600144.3782026893,0
16,16,1,CSS,122,119,-114.50747580734253,727160.9013012621,752095.2236159053,0
17,17,1,CSS,129,128,-117.73661949117243,645424.1804764761,785989.1580019378,0
18,18,1,CSS,122,121,-121.13059090404562,823947.2515399782,608758.7480937954,0
19,19,1,CSS,123,118,-103.41786507434763,706966.9531530485,678998.7394912649,0
20,20,1,CSS,139,135,-114.07790353837186,632039.4644233151,728890.2256233285,0
21,21,1,CSS,145,144,-123.72982027923206,646578.7684342442,896608.5170733919,0
22,22,1,CSS,124,121,-116.45925481479796,762642.079883666,634369.1417739913,0
23,23,1,CSS,110,109,-118.77324006910112,795938.0790250078,743727.5391452392,0
24,24,1,CSS,118,117,-120.22558194712752,678105.170675246,548525.769818849,0
25,25,1,CSS,111,111,-118.1268388779317,595898.3900591125,629608.4193223018,0
26,26,1,CSS,102,100,-99.61743723047225,678498.1191584339,696798.2066137614,0
27,27,1,CSS,123,121,-101.73311643256335,704477.7902180043,696871.3575053756,0
28,28,1,CSS,155,154,-123.78685353115739,516476.3202154239,813712.0926981604,0
29,29,1,CSS,125,119,-95.93281384464495,681108.0202664414,691735.6170696133,0
30,30,1,CSS,124,123,-121.01576906624507,540338.4380765542,731126.2896562648,0
31,31,1,CSS,145,139,-116.52169049352443,597150.3675404186,688033.914891506,0
32,32,1,CSS,109,108,-118.59229190309503,610942.8666426891,602476.7702870726,0
33,33,1,CSS,118,115,-113.70845417763681,747788.7791743279,721762.3019794676,0
34,34,1,CSS,102,101,-120.4053946686713,743498.6134751507,823184.8947346762,0
35,35,1,CSS,118,116,-103.08215684151602,700593.5712142262,705553.6427510632,0
36,36,1,CSS,132,131,-123.4513260983392,567200.6122381353,853878.3968863243,0
37,37,1,CSS,129,125,-120.74168027074509,688301.773425657,539424.4166481951,0
38,38,1,CSS,97,95,-120.18560296284707,702195.7575248046,829517.995683687,0
39,39,1,CSS,119,118,-119.2925924441422,592923.2189262115,606920.285930389,0
40,40,1,CSS,138,136,-121.39858352247617,646010.2004429395,845254.7849104699,0
41,41,1,CSS,138,135,-121.94172836927743,858220.3154041902,723482.0482661945,0
42,42,1,CSS,115,114,-118.57975383008039,590541.5935572484,751861.8702409191,0
43,43,1,CSS,140,136,-93.4276435084216,693671.934333256,694269.0877518943,0
44,44,1,CSS,123,120,-96.63333378498776,687111.2676243504,680351.8902167544,0
45,45,1,CSS,112,109,-106.16018879964035,716963.0454656807,694338.2027664226,0
46,46,1,CSS,142,136,-122.76205708660879,528666.9946067294,589487.4299463669,0
47,47,1,CSS,136,132,-89.98530617284817,686703.6523252706,692812.6975828349,0
48,48,1,CSS,133,129,-121.63698962627427,830389.3222281876,601247.2617598263,0
49,49,1,CSS,128,128,-123.7554743025037,800240.6322555464,508448.52282390767,0
50,50,2,CSS,512,511,-121.79944234293441,747092.0711193829,530117.5395035776,0
51,51,2,CSS,501,493,-111.13166168806819,701797.7625023852,737449.0443993653,0
52,52,2,CSS,474,472,-123.41339525819603,493455.05236510176,746165.5141867369,0
53,53,2,CSS,502,499,-114.55969305256335,737635.2129646628,745030.7702765594,0
54,54,2,CSS,506,483,-93.57267223027347,691499.0326941329,683180.8583648754,0
55,55,2,CSS,513,495,-80.91138441480166,687890.012273686,689249.8580134052,0
56,56,2,CSS,499,499,-118.57659145707086,666312.3596999276,804004.932364984,0
57,57,2,CSS,515,515,-122.04733434704943,838135.5967145802,780341.8816465659,0
58,58,2,CSS,479,474,-117.03934771944148,711675.2184705005,784783.9454160068,0
59,59,2,CSS,517,510,-112.92001100824893,736561.5746849836,650786.5577983742,0
60,60,2,CSS,530,529,-112.69080721578746,650251.1964495943,644795.3819715224,0
61,61,2,CSS,510,510,-123.92049099715356,714674.9930242186,474617.41528893413,0
62,62,2,CSS,544,540,-118.87398274127378,810074.1323140382,698028.7764146778,0
63,63,2,CSS,492,492,-117.8937650256014,616837.5199128818,769475.0067849737,0
64,64,2,CSS,486,483,-117.815007094811,666330.3799271858,793979.576611988,0
65,65,2,CSS,493,493,-121.58856407364013,851914.2828861448,658852.1330378123,0
66,66,2,CSS,495,495,-120.57944178768827,544658.1079790242,662598.9409841696,0
67,67,2,CSS,519,517,-117.84102213934736,582122.9525613595,684363.7701975879,0
68,68,2,CSS,533,532,-120.96322448954663,827391.0371457497,621321.8793415166,0
69,69,2,CSS,487,483,-117.29902201377345,786545.8760867378,716751.6512067697,0
70,70,2,CSS,537,534,-117.08026831747611,783438.1758838869,718417.6789700876,0
71,71,2,CSS,515,513,-120.61576852003785,818381.3795615714,617154.744794711,0
72,72,2,CSS,489,489,-122.81623903962515,516847.38995174796,770001.8316628907,0
73,73,2,CSS,508,504,-112.62624976368753,630491.0969772029,688709.9488810948,0
74,74,2,CSS,506,505,-119.99986987641549,551716.2601928151,691630.6310236093,0
75,75,2,CSS,547,547,-121.69788584722991,855429.9134728657,711225.1269959908,0
76,76,2,CSS,506,494,-92.66900902847836,694446.5994833012,692526.5637415871,0
77,77,2,CSS,512,510,-121.50431410288954,748529.6429931156,842122.6900345869,0
78,78,2,CSS,507,506,-120.80151804332834,784887.2443581366,572391.3110743911,0
79,79,2,CSS,505,494,-104.6486271887876,679153.8519770635,668246.976526674,0
80,80,2,CSS,504,499,-108.4126527130775,655009.1606095567,700918.4904569022,0
81,81,2,CSS,504,503,-120.01224658239778,673467.5080397662,826395.2942536126,0
82,82,2,CSS,520,520,-121.74191174859902,521919.2186811408,705852.3073628959,0
83,83,2,CSS,510,496,-104.64198383993296,687727.0131645154,712851.2154826873,0
84,84,2,CSS,510,510,-123.74849978453352,798270.4866537412,507455.0186300088,0
85,85,2,CSS,543,542,-121.94599301928818,704830.2945470689,861017.5374988735,0
86,86,2,CSS,516,512,-117.32027319438885,612941.6830948975,623191.00552748,0
87,87,2,CSS,501,497,-117.2743789554666,662594.9698964016,786395.4322895268,0
88,88,2,CSS,525,517,-116.79617395316353,605092.6639769388,733680.6898288751,0
89,89,2,CSS,485,479,-113.12027890276164,660465.6104459531,634161.4541320637,0
90,90,2,CSS,460,449,-107.30627620857729,715855.2132358877,671503.5881230657,0
91,91,2,CSS,511,506,-122.54530680660133,606684.4235111822,524378.7066372934,0
92,92,2,CSS,517,516,-120.26306521888489,813286.267150915,758725.846836883,0
93,93,2,CSS,477,474,-114.62257896345272,671422.2995969265,617476.444812815,0
94,94,2,CSS,516,514,-116.70783850437664,623310.0516819371,622199.0662341474,0
95,95,2,CSS,506,505,-122.42921413888428,858775.4719546405,622358.020244287,0
96,96,2,CSS,492,479,-96.4952056947986,698336.5667500368,691637.1707220653,0
