,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,131,-117.88613264564538,585192.4682419944,717609.3897333287,0
1,1,1,CSS,126,124,-122.06957882110862,750491.526376248,853156.6664536622,0
2,2,1,CSS,137,131,-122.49532296398263,815756.5665146783,822550.6426334265,0
3,3,1,CSS,128,125,-121.85052183929031,849999.3287788812,746441.4013725171,0
4,4,1,CSS,135,134,-115.93307292340401,603250.6630284223,686068.6146970984,0
5,5,1,CSS,128,125,-122.13004550948637,521115.22000507754,740871.9995783168,0
6,6,1,CSS,138,130,-100.96635984411621,691326.1537529234,704683.5032288693,0
7,7,1,CSS,112,109,-117.73402926149961,654441.6532801562,789573.9206358393,0
8,8,1,CSS,143,141,-123.28651699065213,663804.0360939698,888824.5575302547,0
9,9,1,CSS,140,139,-122.2105765864635,807381.05503947,822205.7105395002,0
10,10,1,CSS,122,118,-110.3131469063384,723264.6897036855,719281.7412799179,0
11,11,1,CSS,136,136,-121.20481937672596,704874.7044437357,846858.8185956427,0
12,12,1,CSS,128,122,-109.13725909645191,651390.2077022425,678958.1509053018,0
13,13,1,CSS,137,132,-115.89289799865438,747005.3327574092,625777.6054167508,0
14,14,1,CSS,127,125,-119.59546712502777,642935.7052095823,566453.3011608317,0
15,15,1,CSS,135,132,-119.25281821547026,773099.4342638622,594732.8810093317,0
16,16,1,CSS,131,127,-106.4872037152578,663739.528922748,703035.7427280387,0
17,17,1,CSS,117,115,-123.5421903812535,821654.8398126753,848735.0211277176,0
18,18,1,CSS,136,134,-121.72809996224689,795209.5600205173,819950.4326788529,0
19,19,1,CSS,120,117,-113.2441488915766,696762.4925279819,752250.9712893766,0
20,20,1,CSS,142,142,-121.46090125638011,596135.9753445751,823010.8618266471,0
21,21,1,CSS,117,116,-105.99121469607233,716847.4610385221,690270.3362581672,0
22,22,1,CSS,117,112,-112.1301252407967,716832.4066888829,737839.2326774987,0
23,23,1,CSS,140,137,-116.55184411058772,781987.4964921954,687728.1793626889,0
24,24,1,CSS,147,144,-119.62304719066697,821241.3559224757,692474.2238677794,0
25,25,1,CSS,121,117,-121.83280362681182,519979.9669085196,674715.3030162769,0
26,26,1,CSS,147,145,-121.43026373786535,596312.8222824661,556387.5081688543,0
27,27,1,CSS,137,135,-117.90112293733972,691090.7178688906,797550.4202014519,0
28,28,1,CSS,123,122,-122.58625795464485,552760.8729959578,563995.8773431366,0
29,29,1,CSS,136,129,-84.04490396421974,688324.9338052791,691317.2657353105,0
30,30,1,CSS,125,124,-123.39111167577744,489515.22080234386,727469.9291704242,0
31,31,1,CSS,110,110,-118.63946070123288,693137.0196432907,571722.0300792642,0
32,32,1,CSS,122,120,-118.89636105800307,573428.3320251789,653950.0606762752,0
33,33,1,CSS,115,111,-120.93540383264047,631516.9054344526,547383.8220404595,0
34,34,1,CSS,131,128,-121.9615826599231,742122.07554679,525049.0316437369,0
35,35,1,CSS,125,124,-123.03945449241533,674037.1184298464,884218.096200332,0
36,36,1,CSS,121,120,-110.95941995396481,641063.5775081048,694694.5203235871,0
37,37,1,CSS,121,121,-123.22498269178365,887303.5340297751,663117.5966592191,0
38,38,1,CSS,110,109,-118.67854687456219,807599.5866095696,684787.3444190498,0
39,39,1,CSS,130,126,-87.05804693504139,687713.1642499204,692009.1600133552,0
40,40,1,CSS,118,114,-119.62208321946531,656635.5942784159,561698.2768004554,0
41,41,1,CSS,122,118,-120.68720578247235,818468.2434446448,763983.1704168164,0
42,42,1,CSS,133,128,-123.2826529566122,718320.5696384986,888282.2453602996,0
43,43,1,CSS,112,110,-112.6898106994255,650800.307563536,734493.6961732976,0
44,44,1,CSS,129,127,-122.81570562872099,559024.6533306522,828220.3202557926,0
45,45,1,CSS,116,113,-115.68812417315263,771180.9343667986,670952.219112953,0
46,46,1,CSS,96,94,-115.78906934860126,704610.6736457567,605976.8056054043,0
47,47,1,CSS,117,114,-122.77711886854672,791675.871712504,849065.9589702048,0
48,48,1,CSS,131,126,-102.06840645908221,672826.5405300242,694916.2705724675,0
49,49,1,CSS,142,139,-112.96997606787849,653207.4775467438,738881.363947465,0
50,50,2,CSS,502,500,-121.2981095072357,542597.9841391981,752801.3702778829,0
51,51,2,CSS,466,463,-121.5190968842293,525406.2494231722,686288.6533073097,0
52,52,2,CSS,463,460,-119.3875974225418,594391.9107073899,775680.2586322301,0
53,53,2,CSS,468,467,-122.0344863451059,544200.3433977809,785387.7260484162,0
54,54,2,CSS,521,517,-119.61905307226559,593811.2122535515,598673.344915893,0
55,55,2,CSS,496,493,-114.93162531505752,614876.1117932727,708072.0325846378,0
56,56,2,CSS,517,511,-113.69259400268575,673473.2474118319,754097.3333464782,0
57,57,2,CSS,480,469,-100.53722441699973,694720.2161565309,703065.2502472055,0
58,58,2,CSS,514,514,-118.79415754151023,641643.2524657698,579476.5644200399,0
59,59,2,CSS,578,574,-118.02208055938624,799055.8244417978,691718.6527331395,0
60,60,2,CSS,483,483,-123.51275528559722,645858.071441922,891119.0194922125,0
61,61,2,CSS,535,522,-98.10318469987365,679943.7510109948,683674.1437818061,0
62,62,2,CSS,504,502,-123.54750498590704,839305.9888117418,832437.4517668507,0
63,63,2,CSS,472,460,-99.98331936380154,683052.1521472393,677225.2959570073,0
64,64,2,CSS,493,486,-112.97173559071037,733876.2701992883,647192.8221398494,0
65,65,2,CSS,540,527,-108.22176042633797,719293.2794020079,708551.8151125663,0
66,66,2,CSS,494,494,-120.19312262179358,775957.4605171452,800484.9922175366,0
67,67,2,CSS,492,490,-113.38352385647423,647777.7384507182,640419.9408066203,0
68,68,2,CSS,499,493,-112.07220500256179,667906.2748232515,638482.2093420951,0
69,69,2,CSS,513,511,-115.45665279608599,771024.5804123061,688166.5249061758,0
70,70,2,CSS,515,514,-122.86450825584905,637503.3582656168,873758.7164922592,0
71,71,2,CSS,525,513,-96.22947941620727,696944.6804313995,684631.5836799733,0
72,72,2,CSS,496,482,-93.786367791158,692162.2241941014,683264.2237857025,0
73,73,2,CSS,502,501,-117.61182037008757,591781.8151454553,726983.5720663567,0
74,74,2,CSS,491,483,-104.9509017329535,709693.7197889198,675934.8782788215,0
75,75,2,CSS,490,488,-115.32445061412776,769610.1379385613,694949.3656819704,0
76,76,2,CSS,513,511,-111.59829878816575,734560.4653698794,715902.0797065016,0
77,77,2,CSS,505,501,-116.18640009651153,732947.0411832202,612042.0002722595,0
78,78,2,CSS,523,508,-107.74126880310385,672083.5772381376,660650.179060535,0
79,79,2,CSS,503,502,-113.39304394902311,629669.8534807855,665462.7523221008,0
80,80,2,CSS,474,471,-122.68766579389145,873928.0713743162,723592.9347637459,0
81,81,2,CSS,540,539,-122.18332979020258,514560.2126304001,717361.7360202079,0
82,82,2,CSS,478,477,-119.15683675639497,813874.5535955977,700702.597170543,0
83,83,2,CSS,530,530,-120.21871054953718,566161.9163053524,758364.2558566002,0
84,84,2,CSS,531,530,-123.35525739216934,843357.9228452193,821193.8228748218,0
85,85,2,CSS,498,487,-103.96392558484949,691279.1707102035,667755.5860849802,0
86,86,2,CSS,525,519,-113.76411806861697,628407.2360608979,717528.1604519113,0
87,87,2,CSS,533,529,-118.36890631856852,591675.3620104605,748359.6903207826,0
88,88,2,CSS,520,517,-121.72947761803397,528217.501652918,641876.8800095078,0
89,89,2,CSS,542,540,-119.01831205612842,795366.042285895,626945.9242103219,0
90,90,2,CSS,500,485,-95.81436551992286,681394.190858052,692252.4554311652,0
91,91,2,CSS,511,511,-119.48891001916465,578571.3951215158,757044.928878552,0
92,92,2,CSS,531,531,-122.73122179832771,534762.9506926105,581457.8257628909,0
93,93,2,CSS,517,512,-110.70473676244109,709739.7767921137,732042.0354183734,0
94,94,2,CSS,550,547,-120.7939148948432,711711.3956249031,838649.4537586739,0
95,95,2,CSS,512,509,-120.59286425146672,835822.4432009887,672002.3719726834,0
96,96,2,CSS,510,499,-109.55512036660394,648956.699132659,680731.9069077687,0
97,97,2,CSS,515,509,-114.74743951317737,720717.2912633788,621011.7487619509,0
98,98,2,CSS,471,463,-109.34119832989211,661848.5188626805,718905.1902248564,0
99,99,2,CSS,496,495,-120.99598328019414,542264.9156754497,642486.5767990133,0
100,100,2,CSS,499,499,-119.98469567214323,701355.1186798739,552458.6028554733,0
101,101,2,CSS,547,526,-88.94070972336542,686077.6588499981,687474.6963662022,0
102,102,2,CSS,510,499,-105.7367178932992,700293.7918550286,665076.3227411634,0
103,103,2,CSS,481,481,-120.85223265823063,612035.0820861919,558681.4906851861,0
104,104,2,CSS,456,456,-120.05269156960378,776364.3848341596,581540.9524401936,0
105,105,2,CSS,541,534,-112.0505091074026,717102.9813782598,641723.271614942,0
106,106,2,CSS,513,509,-111.1200354000741,644897.4037945459,667661.3860876783,0
107,107,2,CSS,512,492,-93.00797390886987,694746.9067511066,686338.7920096419,0
108,108,2,CSS,482,482,-120.18528790109045,659554.8650800721,551931.5630006558,0
109,109,2,CSS,492,482,-104.39067486209568,696838.8201107758,667822.6733791339,0
