,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,120,53,-99.15560245723682,699161.278307069,681595.9854040109,0
1,1,1,1,CSS,127,53,-87.33871358587186,692075.1579870988,687628.1800205405,0
2,2,2,1,CSS,115,69,-91.75272447800432,684084.5447874011,689563.6255952053,0
3,3,3,1,CSS,139,89,-101.53011281051867,679576.1891028074,676256.8014195656,0
4,4,4,1,CSS,131,75,-108.48254931425816,720700.9994570808,670484.9654183013,0
5,5,5,1,CSS,107,77,-107.38417121468626,657326.2962964209,692411.4752677383,0
6,6,6,1,CSS,129,72,-110.91065734210316,660473.6108601544,728161.5651707808,0
7,7,7,1,CSS,145,82,-109.43704872669888,682466.7128894068,729632.1405501193,0
8,8,8,1,CSS,130,84,-111.50163897238984,683993.1582639556,637927.1856482046,0
9,9,9,1,CSS,117,53,-82.36760571950342,689575.0072806714,691212.2238189018,0
10,10,10,1,CSS,127,83,-111.5286194347295,736660.4791884006,667867.4686867105,0
11,11,11,1,CSS,135,77,-86.69308901418154,686447.4802446077,689138.6031940896,0
12,12,12,1,CSS,121,76,-98.29340273404564,695593.3290995066,679934.4190231301,0
13,13,13,1,CSS,119,74,-100.7451744068702,691124.0965269468,704317.9926916925,0
14,14,14,1,CSS,121,64,-84.4904755163961,687426.4167426224,690592.0494223818,0
15,15,15,1,CSS,105,61,-109.83130512550116,680068.6296539205,647733.6885419567,0
16,16,16,1,CSS,129,71,-82.72416279073063,688667.5738337274,691142.6268100158,0
17,17,17,1,CSS,140,89,-96.58099444488128,698441.8250176897,691591.3615351274,0
18,18,18,1,CSS,132,74,-98.78043958405048,680233.9867016383,697092.3217282345,0
19,19,19,1,CSS,117,51,-85.15854209134058,687257.9732692015,688152.1016745121,0
20,20,20,1,CSS,131,66,-89.35601548724792,685548.4483349974,688214.1858740898,0
21,21,21,1,CSS,131,89,-111.9760560304508,636883.6678906927,674240.0960384768,0
22,22,22,1,CSS,136,72,-90.6449056691967,694025.7045515252,690251.203793827,0
23,23,23,1,CSS,132,70,-98.3727237493948,681549.4889249997,697692.4994282932,0
24,24,24,1,CSS,128,62,-87.55614845367556,692681.6012162887,689083.9842482118,0
25,25,25,1,CSS,121,67,-111.23313801648462,726102.156396842,655161.5192402141,0
26,26,26,1,CSS,128,76,-104.67068588405256,698306.0080563143,667574.7826673717,0
27,27,27,1,CSS,129,76,-98.39286836642135,696987.7968451064,680832.8336587879,0
28,28,28,1,CSS,114,66,-94.58137636992748,696679.8678164708,690686.2010143457,0
29,29,29,1,CSS,117,65,-108.09636396772436,684705.7020125035,654750.6426201599,0
30,30,30,1,CSS,117,56,-88.00474430801975,685951.372874115,689309.1286333714,0
31,31,31,1,CSS,112,62,-93.66631190891516,682771.7616421396,689600.9166728813,0
32,32,32,1,CSS,129,61,-90.16229048828652,688774.8924183858,693802.2211344898,0
33,33,33,1,CSS,117,64,-82.27745541648464,691094.4599934962,690019.3277625821,0
34,34,34,1,CSS,136,73,-84.7699078799487,690289.2492183028,687193.6659567347,0
35,35,35,1,CSS,128,84,-110.34602106408582,734652.1549088757,692067.9181852934,0
36,36,36,1,CSS,119,73,-111.97677316787964,743452.3844744442,681086.3762431465,0
37,37,37,1,CSS,128,68,-86.03253324857783,690860.811909774,691757.2850323175,0
38,38,38,1,CSS,119,62,-104.384719687336,671723.5603078268,703821.7113300796,0
39,39,39,1,CSS,117,49,-83.39144613892525,690890.1891352733,690808.4973572778,0
40,40,40,1,CSS,124,81,-106.73246248276858,666405.8069378696,708502.6746857107,0
41,41,41,1,CSS,144,98,-107.1903942549408,720793.9852653859,692278.7913814987,0
42,42,42,1,CSS,127,58,-82.42338476340124,687761.4342226805,688641.243744729,0
43,43,43,1,CSS,137,86,-101.6021764229696,677208.9821100838,678213.6482124198,0
44,44,44,1,CSS,115,66,-88.01244427359718,691838.4241546916,691882.4909875958,0
45,45,45,1,CSS,110,63,-95.12051549012972,684568.7695983811,683229.250840576,0
46,46,46,1,CSS,145,76,-101.0385379444345,674048.1055063488,687204.4150889445,0
47,47,47,1,CSS,127,64,-83.93344692268512,691576.0307221793,689474.8121099817,0
48,48,48,1,CSS,145,90,-111.78972244500454,668280.675461204,640245.5226243124,0
49,49,49,1,CSS,122,81,-103.61408057602304,668599.4446849392,691072.5765026896,0
50,50,50,2,FHSS,33,8,-94.67619190021696,685001.323511408,695429.2585687009,0
51,51,51,2,FHSS,34,4,-94.5552517260176,682053.986198224,689512.4540309361,0
52,52,52,2,FHSS,26,6,-109.15776216243292,656129.6023739633,668090.8440815301,0
53,53,53,2,FHSS,29,4,-90.72362297045508,684832.6001862615,690611.8809133759,0
54,54,54,2,FHSS,34,7,-86.34443904059687,692269.3792746941,689466.6769270983,0
55,55,55,2,FHSS,31,2,-107.10251928838956,692578.1248741082,658375.656009189,0
56,56,56,2,FHSS,26,8,-103.24351324485264,680764.483442588,671370.2181059883,0
57,57,57,2,FHSS,38,8,-94.54708780293912,683389.7179306456,693627.4484333601,0
58,58,58,2,FHSS,33,7,-95.09142012996531,696879.1592832401,691751.1066255771,0
59,59,59,2,FHSS,41,8,-95.8567781260888,688718.6918992515,680891.976516699,0
