,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,53,-111.28406914524166,681920.8772043093,639482.2092805288,0
1,1,1,1,CSS,135,77,-91.86246940181314,688407.3379466877,684108.7605377625,0
2,2,2,1,CSS,125,74,-103.49983974789292,676081.5375694786,705123.7578421802,0
3,3,3,1,CSS,136,84,-100.69660671869684,703284.8728576071,683918.7423375725,0
4,4,4,1,CSS,158,77,-91.12348216724588,694269.0224314764,688429.0807382069,0
5,5,5,1,CSS,133,70,-86.02548195819148,686742.4712535548,688722.7983655103,0
6,6,6,1,CSS,132,88,-105.0519328454844,693735.4265942541,713664.8784156335,0
7,7,7,1,CSS,126,76,-98.77686584215678,701013.024779875,686496.2972172331,0
8,8,8,1,CSS,123,72,-92.00262067128162,687843.2697034214,684155.6791094905,0
9,9,9,1,CSS,149,76,-85.92061939630052,691573.2581814935,691065.7283329024,0
10,10,10,1,CSS,113,56,-84.8408212940566,691756.9454356043,688883.6778759074,0
11,11,11,1,CSS,134,85,-99.9114380190092,701961.0158102508,694732.8599237526,0
12,12,12,1,CSS,143,89,-109.99632022869068,652633.0397328055,666123.4706072347,0
13,13,13,1,CSS,126,86,-111.2923194263776,739930.9673272456,688159.64547399,0
14,14,14,1,CSS,126,85,-105.11706219423829,668434.1188858864,676141.0138175578,0
15,15,15,1,CSS,124,83,-99.60325034511648,691968.2489852462,702316.6538205975,0
16,16,16,1,CSS,110,63,-93.32605421027016,694042.2389222616,693809.042525206,0
17,17,17,1,CSS,124,59,-94.76812520015224,682687.7590299438,692824.7380742017,0
18,18,18,1,CSS,108,50,-84.11060305884543,691510.9846095868,688720.4763599853,0
19,19,19,1,CSS,131,62,-83.99951488511991,688657.8182989801,691459.4292346794,0
20,20,20,1,CSS,106,70,-102.4414950528485,702937.6910484389,701649.1572466965,0
21,21,21,1,CSS,136,62,-84.01897518543976,690527.3205112796,691292.1075151534,0
22,22,22,1,CSS,129,74,-105.47810320069232,693823.0167553626,714907.3798418175,0
23,23,23,1,CSS,135,75,-88.48680274750733,685886.0117204774,688431.1278023593,0
24,24,24,1,CSS,136,72,-88.99808938868323,693244.7468874523,688810.6160115894,0
25,25,25,1,CSS,123,79,-106.20152873084876,698560.2527073177,662818.2128606738,0
26,26,26,1,CSS,123,67,-93.7693016713164,683594.935217717,686042.3777166125,0
27,27,27,1,CSS,122,80,-97.00976748981496,693589.3525050797,680590.1592395721,0
28,28,28,1,CSS,123,72,-90.50909975512953,685985.9144428116,692508.2374506824,0
29,29,29,1,CSS,120,66,-96.47349628320222,680896.9983242536,692833.1929336332,0
30,30,30,1,CSS,146,96,-109.04538759942376,676419.6654407427,726201.2424456328,0
31,31,31,1,CSS,118,65,-85.11917795236528,689632.0353592574,691883.9266905412,0
32,32,32,1,CSS,131,75,-88.83199179836934,686936.2860312535,692303.8945257117,0
33,33,33,1,CSS,115,46,-84.60946588531887,689450.6897159414,687070.0552841066,0
34,34,34,1,CSS,117,71,-100.54794901956114,684532.0754406358,703244.0430853429,0
35,35,35,1,CSS,128,83,-109.79180660098676,730552.475845337,678680.6325838579,0
36,36,36,1,CSS,110,69,-104.466644813943,702284.9469047555,708507.7999573337,0
37,37,37,1,CSS,124,79,-102.260469164527,689378.2621505266,671546.0006865808,0
38,38,38,1,CSS,116,70,-90.92476821412625,694251.5822150887,689224.7952223939,0
39,39,39,1,CSS,130,72,-93.6056552535728,690471.3221448504,695920.9466120375,0
40,40,40,1,CSS,136,89,-106.10273365864168,664203.1151074927,677678.1652950024,0
41,41,41,1,CSS,138,80,-89.80664763372425,690313.1478452162,685248.5933270592,0
42,42,42,1,CSS,122,70,-90.82995436601436,688531.6329884384,694121.1882358133,0
43,43,43,1,CSS,137,78,-90.63451664984166,693801.7567606601,687776.9475179546,0
44,44,44,1,CSS,136,93,-108.14511364416094,677306.6019496138,656384.1212609409,0
45,45,45,1,CSS,127,70,-99.32974745634844,695695.4234887647,678318.8099525947,0
46,46,46,1,CSS,122,73,-100.26398428650027,703603.9327247975,689095.3981970225,0
47,47,47,1,CSS,132,58,-85.39565755038561,691888.9229845994,688755.7849695114,0
48,48,48,1,CSS,122,55,-90.95830139794312,687759.6060208973,693984.9146221706,0
49,49,49,1,CSS,129,67,-90.15415992787148,691892.390931194,685737.6729056012,0
50,50,50,2,FHSS,41,6,-96.13200266349304,695041.5922018822,682619.1738828194,0
51,51,51,2,FHSS,33,3,-84.2198498020175,687630.9088229655,690768.3942600769,0
52,52,52,2,FHSS,26,9,-111.59453417304928,698749.115527929,637926.275956907,0
53,53,53,2,FHSS,30,6,-100.18603077772252,686660.4648215313,675612.8748395783,0
54,54,54,2,FHSS,29,4,-95.73553120726103,697803.87862685,688635.5378698148,0
55,55,55,2,FHSS,35,4,-100.5783166148237,682212.043880875,676571.9286962086,0
56,56,56,2,FHSS,31,8,-108.20813103294968,689337.1027675244,724842.2016665327,0
57,57,57,2,FHSS,34,10,-93.81593644684558,682667.3602245111,689841.4012781684,0
58,58,58,2,FHSS,38,10,-84.17247109776815,689168.0588582814,691624.1089192743,0
59,59,59,2,FHSS,21,7,-111.09597834742894,737357.1052096094,701332.3333991618,0
