,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,40,-82.04288713459616,688784.5591063335,687785.2064118988,0
1,1,1,1,CSS,129,68,-95.64923954835844,690593.880042501,681149.9514760375,0
2,2,2,1,CSS,124,83,-109.03095388988706,727750.6382511731,696289.8022331526,0
3,3,3,1,CSS,130,58,-84.47593427035446,690269.6495575665,691550.705948961,0
4,4,4,1,CSS,137,69,-88.10468752653965,687655.2216365556,692440.1113729158,0
5,5,5,1,CSS,150,91,-108.45281182223012,696361.3999835053,653636.3519640041,0
6,6,6,1,CSS,136,59,-86.87256906260608,692175.0453010228,688149.8939710441,0
7,7,7,1,CSS,121,70,-100.7536953477812,690951.8795766854,674470.4173689586,0
8,8,8,1,CSS,126,73,-96.98389697194747,681599.0457454699,683608.1188941512,0
9,9,9,1,CSS,115,59,-89.63908286171241,689148.7403685026,693580.4327595917,0
10,10,10,1,CSS,129,70,-103.72102328570963,672259.5837606936,677058.786038017,0
11,11,11,1,CSS,124,73,-96.62923313841635,690618.3501139631,698674.6980287669,0
12,12,12,1,CSS,132,59,-82.29588535495252,688249.871920262,688043.7005555679,0
13,13,13,1,CSS,132,76,-94.89399499435616,684182.2713149391,694995.6133711596,0
14,14,14,1,CSS,107,64,-92.71772034250446,684505.6394709535,692786.9348561722,0
15,15,15,1,CSS,145,88,-94.01640840035977,692022.0281476482,683007.7483968599,0
16,16,16,1,CSS,125,77,-92.84448434450115,695164.9057065768,691255.540491567,0
17,17,17,1,CSS,108,70,-108.80432209232112,726426.3503751903,681046.5396852919,0
18,18,18,1,CSS,141,69,-86.2727051527689,686802.5831887958,690522.6200934582,0
19,19,19,1,CSS,122,73,-106.44458935212108,662258.6161461268,679453.1604848845,0
20,20,20,1,CSS,125,69,-89.19344178875586,692981.7766481342,687678.8248615497,0
21,21,21,1,CSS,118,77,-100.21443359268864,702773.4667774276,684861.5999122325,0
22,22,22,1,CSS,134,65,-83.19709489645669,688528.8992431641,687627.2766558486,0
23,23,23,1,CSS,118,61,-86.20052807837499,691580.4946058842,691199.9445563753,0
24,24,24,1,CSS,124,73,-94.48049665209894,683185.2362526312,693212.5711558101,0
25,25,25,1,CSS,135,88,-98.86902592297264,686457.8523554924,701134.931358442,0
26,26,26,1,CSS,128,64,-85.20872088873027,687154.7161422557,690507.2753115462,0
27,27,27,1,CSS,112,77,-108.98516616730038,664453.4340961325,659772.2859053485,0
28,28,28,1,CSS,116,44,-89.99743066449,691978.1714257066,692927.212514249,0
29,29,29,1,CSS,131,77,-98.11617379135994,684503.6804124168,699352.1058416513,0
30,30,30,1,CSS,120,72,-85.43002785313156,691590.4325875291,690779.0934123422,0
31,31,31,1,CSS,121,77,-106.7714980418342,659381.1282326719,689326.9955186947,0
32,32,32,1,CSS,130,88,-94.54797114531252,689956.76243524,682079.7374861663,0
33,33,33,1,CSS,116,78,-100.1888916719288,702216.0590260323,683570.2287265938,0
34,34,34,1,CSS,139,89,-110.5717858540219,735919.0719748465,690051.8952098939,0
35,35,35,1,CSS,116,50,-84.76971609644634,690886.4860778705,691284.6546139438,0
36,36,36,1,CSS,110,52,-86.12821236976548,690984.2653147491,687108.5462090984,0
37,37,37,1,CSS,117,71,-100.83799930105567,703688.9945485127,684296.6906363398,0
38,38,38,1,CSS,132,95,-109.40180383071198,663069.6425883779,658449.2356388469,0
39,39,39,1,CSS,120,68,-95.02523846172797,685857.9329024669,696317.4402947038,0
40,40,40,1,CSS,128,74,-95.27008154702943,692155.8783800597,696913.4923911657,0
41,41,41,1,CSS,110,58,-85.79792852686387,690009.952659849,686794.0863350634,0
42,42,42,1,CSS,129,73,-99.46941441925848,677426.5065858464,684490.1832322122,0
43,43,43,1,CSS,130,72,-91.43163704204063,687040.3839830726,684855.6693517073,0
44,44,44,1,CSS,120,67,-93.33748190800917,683568.0241598013,692010.6656406771,0
45,45,45,1,CSS,110,47,-85.82539482470891,686767.3628802978,689924.7003957691,0
46,46,46,1,CSS,123,72,-88.87365174803479,693201.2076884159,689927.7862095463,0
47,47,47,1,CSS,117,52,-85.28035004285456,691428.2242314697,687885.1922589635,0
48,48,48,1,CSS,123,78,-98.51138367229942,677808.7253058013,689473.5678971852,0
49,49,49,1,CSS,130,64,-93.0194511017082,692284.4250709271,694865.7328236392,0
50,50,50,2,FHSS,41,5,-103.06271274743756,678991.2973959246,672817.5700059243,0
51,51,51,2,FHSS,24,3,-85.77441432538917,687099.1742787977,688060.6194551114,0
52,52,52,2,FHSS,39,4,-88.89382280209585,687484.2981066438,692725.9182188887,0
53,53,53,2,FHSS,37,3,-95.51437084799808,695359.6110236489,695079.2110811094,0
54,54,54,2,FHSS,33,10,-96.31799161829724,682200.5414629899,684002.9153975861,0
55,55,55,2,FHSS,30,4,-93.01322000239402,688482.9644302569,683320.4388963486,0
56,56,56,2,FHSS,40,9,-90.889587310743,690224.146650114,694166.5628945181,0
57,57,57,2,FHSS,39,5,-107.50102650754104,710787.6883974136,714104.8968439577,0
58,58,58,2,FHSS,39,6,-84.53554156487408,687128.9676684318,688985.0782066414,0
59,59,59,2,FHSS,39,10,-85.88015129114541,690084.4748574138,686785.8982935679,0
