,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,549,230,-88.1631326312882,691880.6969425332,691925.945504614,0
1,1,1,1,CSS,480,247,-91.56377112772904,689788.6389974903,694611.2797912754,0
2,2,2,1,CSS,502,280,-98.01523346784036,685487.2916411507,679179.2764281292,0
3,3,3,1,CSS,509,238,-92.25899040294092,684317.0057795179,691851.5500739975,0
4,4,4,1,CSS,496,212,-86.49838255880049,688939.2366236998,692282.5482651052,0
5,5,5,1,CSS,512,245,-90.35939113379406,684881.4238111024,689701.6517972056,0
6,6,6,1,CSS,463,278,-111.85991057569814,660952.9688092213,643579.4250757725,0
7,7,7,1,CSS,514,309,-105.38021116984407,666049.8289674703,678977.1978293827,0
8,8,8,1,CSS,515,258,-92.11735506464106,687447.1130334196,684212.4923068869,0
9,9,9,1,CSS,532,265,-94.62089977883976,687070.5426228138,696445.3969605294,0
10,10,10,1,CSS,492,242,-92.85533304083378,689966.4537994784,695435.3296007983,0
11,11,11,1,CSS,521,318,-107.7687678978799,723033.8220760493,687388.2236407887,0
12,12,12,1,CSS,512,275,-99.31282606645546,676994.3141894755,686631.6948743354,0
13,13,13,1,CSS,532,229,-86.11324610460795,690808.5275826805,687003.3826172753,0
14,14,14,1,CSS,530,316,-106.13957742288196,710513.54545995,707696.6769734028,0
15,15,15,1,CSS,470,259,-99.10987986749124,679183.0869314779,682347.2242291847,0
16,16,16,1,CSS,489,220,-91.70698595206171,694525.1817940903,688017.4102496369,0
17,17,17,1,CSS,512,262,-90.89194531992962,693507.0786182695,686859.2618934836,0
18,18,18,1,CSS,477,263,-96.4672082535964,697493.3379466179,693741.5450264948,0
19,19,19,1,CSS,522,226,-84.45220926689036,691436.6330889898,690498.8748798303,0
20,20,20,1,CSS,488,272,-104.71834908450916,667220.4155149468,697756.9270892784,0
21,21,21,1,CSS,434,225,-96.70366402299088,681041.8318639142,685082.0926042178,0
22,22,22,1,CSS,484,297,-107.12896568389216,662582.5429676843,673305.0482569527,0
23,23,23,1,CSS,512,323,-111.2391829470221,648410.8938200397,718424.2415536528,0
24,24,24,1,CSS,506,222,-88.5157113575187,686100.7675207254,690997.6478093093,0
25,25,25,1,CSS,520,229,-86.44244788731177,690470.4876871256,686720.7457807313,0
26,26,26,1,CSS,541,291,-102.5590381328186,703454.532276104,701438.1299479073,0
27,27,27,1,CSS,513,314,-111.29450921392468,739237.3664785787,697923.0033886875,0
28,28,28,1,CSS,512,232,-87.24713887638802,686909.5891290598,687460.4321721613,0
29,29,29,1,CSS,517,303,-107.52452880925289,709842.1838097518,663815.9504480362,0
30,30,30,1,CSS,469,224,-89.35438870477755,687745.993524044,693095.1958392865,0
31,31,31,1,CSS,478,299,-110.09175445719802,701505.8072286844,731728.1840972737,0
32,32,32,1,CSS,528,252,-89.2086858293507,688009.5229167229,693131.500287625,0
33,33,33,1,CSS,521,310,-109.66864016662844,729418.2720513049,701926.2636958554,0
34,34,34,1,CSS,546,271,-93.56303205205536,687023.5753543356,683297.1616632949,0
35,35,35,1,CSS,507,270,-99.29132657457508,701824.4677787573,692057.6870183791,0
36,36,36,1,CSS,502,315,-108.73571056250756,678609.1756765097,725478.2768579166,0
37,37,37,1,CSS,516,235,-88.41592406811588,688119.0555924076,686019.8520435279,0
38,38,38,1,CSS,483,317,-110.36640917296164,734443.4247339746,683447.239551848,0
39,39,39,1,CSS,484,225,-93.1205729345102,684122.409356356,692718.1017429148,0
40,40,40,1,CSS,503,274,-101.63493367647024,687602.8356304107,672885.9581232215,0
41,41,41,1,CSS,543,293,-102.20957945414088,672461.6048035291,694717.5299156987,0
42,42,42,1,CSS,527,280,-98.85160103529508,679968.787346071,681898.9451150695,0
43,43,43,1,CSS,504,268,-101.15070565183512,700451.6553284456,700604.4826398942,0
44,44,44,1,CSS,502,292,-110.66871679603923,647686.7540054624,667700.9277247312,0
45,45,45,1,CSS,424,185,-90.35363807559236,685107.6129189087,690844.5710485866,0
46,46,46,1,CSS,497,310,-106.9806843142426,662921.4948640545,673771.1015080172,0
47,47,47,1,CSS,537,310,-101.94822130517174,680989.7919835591,674374.3383187468,0
48,48,48,1,CSS,510,320,-109.48881144488294,649030.0224067009,681973.5934632687,0
49,49,49,1,CSS,480,223,-91.05213767814668,684887.2689866626,691334.5808288608,0
50,50,50,2,FHSS,19,3,-82.30606814406337,688009.0935919797,688288.5304095397,0
