,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,509,214,-89.1212725165093,685653.2854882255,688240.1544100083,0
1,1,1,1,CSS,484,284,-99.35353702554394,697647.6245498721,699187.575063886,0
2,2,2,1,CSS,529,249,-86.23568423525586,689535.449717782,686590.3956416078,0
3,3,3,1,CSS,492,288,-107.46892876839334,720665.1677519963,698470.4308666221,0
4,4,4,1,CSS,530,278,-97.96302081824918,684403.0066530467,699084.0866991279,0
5,5,5,1,CSS,501,272,-97.49943541142072,686452.4277342445,699304.5792439955,0
6,6,6,1,CSS,555,280,-93.13137620499457,695650.6690770539,689147.2881857533,0
7,7,7,1,CSS,493,314,-106.55263737969211,695581.9946026035,718036.1531858465,0
8,8,8,1,CSS,507,200,-85.01927972545819,690002.9776304667,691792.9344767041,0
9,9,9,1,CSS,485,264,-99.05130241193834,682648.6057456054,679081.0840499314,0
10,10,10,1,CSS,511,311,-111.68598671087588,732496.0273667017,658754.4769991675,0
11,11,11,1,CSS,528,271,-100.84957107916809,686871.7924672655,674438.244338819,0
12,12,12,1,CSS,519,299,-105.5624575917023,669116.7219527935,672954.8403531819,0
13,13,13,1,CSS,525,323,-111.73021033841624,672028.3055582417,739636.5126475926,0
14,14,14,1,CSS,490,235,-89.39601024655825,686940.8323472559,686185.9075355792,0
15,15,15,1,CSS,479,238,-91.80419375156283,689320.730431437,694770.5505469835,0
16,16,16,1,CSS,514,299,-101.4686130071763,674626.9720653709,696295.4681856753,0
17,17,17,1,CSS,514,263,-93.82662936593724,685726.8391485258,695085.6317823828,0
18,18,18,1,CSS,529,323,-105.99206689174332,705668.7014612581,711531.8694714493,0
19,19,19,1,CSS,539,229,-83.7608224123373,690672.1975982712,687702.7869355646,0
20,20,20,1,CSS,500,277,-99.13866230648996,676966.1216088565,688598.8933616127,0
21,21,21,1,CSS,489,278,-103.00479365054012,671348.0586478683,682161.4297599689,0
22,22,22,1,CSS,481,291,-107.87235107737044,657476.0585874909,677489.1082897304,0
23,23,23,1,CSS,502,197,-84.93012723105481,690097.4614952764,687080.6742270113,0
24,24,24,1,CSS,493,258,-99.86877086149023,684644.3967727425,702110.9168525119,0
25,25,25,1,CSS,530,335,-107.49207785291046,706108.6599393314,717442.1205346728,0
26,26,26,1,CSS,510,225,-85.57516984662128,691959.2537728716,688816.8254803566,0
27,27,27,1,CSS,529,237,-92.21915446843096,690931.4803277674,694824.1218585301,0
28,28,28,1,CSS,518,327,-108.01915779188924,707558.8192654264,659871.555550493,0
29,29,29,1,CSS,524,284,-101.11268770679318,696795.5909526321,703213.3002638837,0
30,30,30,1,CSS,469,284,-102.84328416081738,708502.3050653638,690131.2737363825,0
31,31,31,1,CSS,514,233,-87.8696831910577,686144.3187672594,690381.2462215963,0
32,32,32,1,CSS,489,249,-95.07864142618315,691598.2999884428,696913.3506237991,0
33,33,33,1,CSS,501,210,-85.62189689199911,688821.226058328,686847.2390662777,0
34,34,34,1,CSS,518,206,-86.78225634179573,690595.34717866,692174.6373333914,0
35,35,35,1,CSS,524,233,-87.59981199927483,688653.9819057541,692626.5657599012,0
36,36,36,1,CSS,535,320,-105.43241713260134,715125.1353834553,688267.2214001823,0
37,37,37,1,CSS,501,251,-97.38015476372487,680624.1018275234,684259.5405108312,0
38,38,38,1,CSS,489,199,-82.10073883237791,690966.1781370416,690222.0250758934,0
39,39,39,1,CSS,508,303,-109.13603523366407,667854.5482224402,656400.0323154479,0
40,40,40,1,CSS,488,283,-102.04124997115711,677591.0865609004,702207.0357842643,0
41,41,41,1,CSS,481,284,-105.45713415648584,674724.7535343103,668183.1754559804,0
42,42,42,1,CSS,493,264,-101.30411172994476,684873.5877082078,704756.669336568,0
43,43,43,1,CSS,488,290,-107.60937695994988,670787.7068980263,662082.0220009701,0
44,44,44,1,CSS,463,265,-99.52271397678524,693022.6487121435,676886.1813352305,0
45,45,45,1,CSS,509,244,-92.80369161726186,692479.2966939377,694583.425920272,0
46,46,46,1,CSS,515,317,-111.22046813821908,639592.6568529705,694893.8557362478,0
47,47,47,1,CSS,519,213,-87.54484788490224,689082.999317336,686144.7924536323,0
48,48,48,1,CSS,526,330,-110.83093901894055,650070.7815472205,662047.086395142,0
49,49,49,1,CSS,469,249,-99.69797398169251,676488.186328087,692559.5161346238,0
50,50,50,2,FHSS,16,0,-82.35275226180079,687977.9848831516,688312.5446696585,0
