,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,509,224,-85.5831997600994,691700.3218757178,688138.8691706068,0
1,1,1,1,CSS,523,300,-96.00965605967616,681066.8797779814,686952.1222760653,0
2,2,2,1,CSS,507,295,-108.072559214361,705823.0908145368,720191.4422702447,0
3,3,3,1,CSS,518,319,-105.2209910242726,713308.1043622466,681666.8139205727,0
4,4,4,1,CSS,501,239,-89.96771014780545,690043.9579045111,693703.343885166,0
5,5,5,1,CSS,531,296,-99.30334351565226,685898.8623776363,677195.8289881448,0
6,6,6,1,CSS,509,290,-98.75763935554264,687139.5101942313,677693.035923844,0
7,7,7,1,CSS,542,321,-111.44594226119612,654150.4995058854,651961.2539304065,0
8,8,8,1,CSS,520,263,-88.9714693123127,688049.8777398125,693032.2437302523,0
9,9,9,1,CSS,517,227,-84.66159215871396,688245.1726572901,691457.615117813,0
10,10,10,1,CSS,497,232,-87.31468260092242,687858.1241891858,686616.7099307723,0
11,11,11,1,CSS,509,330,-108.03401213190368,722350.9177822676,700411.0889815508,0
12,12,12,1,CSS,448,268,-111.31439050899328,690313.3193310819,638754.9977833894,0
13,13,13,1,CSS,528,335,-109.87566411656172,670035.5159536919,651101.7645790298,0
14,14,14,1,CSS,528,248,-86.78567529609538,689540.9272769638,686405.9029590567,0
15,15,15,1,CSS,467,274,-105.7515545314688,713735.923878499,700426.5136694434,0
16,16,16,1,CSS,528,265,-91.19472238953142,693437.5333666716,692370.3661747783,0
17,17,17,1,CSS,517,321,-108.52014521359315,721190.1478601336,670999.829094677,0
18,18,18,1,CSS,497,248,-93.38912305104994,694247.6158277582,685168.9490547337,0
19,19,19,1,CSS,479,206,-84.47358485895512,691231.0118583759,687996.6794486278,0
20,20,20,1,CSS,521,272,-100.26174681386952,676392.0509204265,695062.7345260254,0
21,21,21,1,CSS,488,249,-92.19452309803772,684745.7954834888,686301.2053104509,0
22,22,22,1,CSS,442,236,-89.04474903427462,688351.4921784168,685656.2467246081,0
23,23,23,1,CSS,504,278,-100.60550179733092,700020.0305659364,679140.8638502965,0
24,24,24,1,CSS,481,274,-104.89993891855144,680809.0536853372,666781.7445971695,0
25,25,25,1,CSS,474,189,-84.83159710267773,690545.3957374492,687293.8301243478,0
26,26,26,1,CSS,524,253,-91.80503669395516,684373.2739509529,691243.9823689988,0
27,27,27,1,CSS,531,249,-91.90526231215472,685628.196962291,685525.1483646949,0
28,28,28,1,CSS,534,315,-100.89274373348302,703988.2525600255,693931.9292317425,0
29,29,29,1,CSS,477,213,-83.0770028985683,690505.5646655369,687781.9811028286,0
30,30,30,1,CSS,522,304,-102.44555776688878,704485.2036584018,679123.9369297347,0
31,31,31,1,CSS,493,267,-101.78905299805707,686149.0545298106,672807.1134087216,0
32,32,32,1,CSS,483,222,-90.32614119510303,692274.6137595085,692910.1613773927,0
33,33,33,1,CSS,513,299,-104.73146011999096,665710.4296252413,690845.8989272413,0
34,34,34,1,CSS,520,298,-106.52530463738864,718063.7880478838,694989.4062446525,0
35,35,35,1,CSS,490,257,-92.34049940499992,683731.5747994479,689914.6311845456,0
36,36,36,1,CSS,522,314,-105.17877292418316,696938.9287010948,713249.4059306233,0
37,37,37,1,CSS,503,243,-89.94381333480167,688885.8510972884,693705.8541444156,0
38,38,38,1,CSS,493,194,-82.92260503665372,687483.4633522925,689453.9690159217,0
39,39,39,1,CSS,491,281,-102.85619378851814,707910.7267222512,694293.9724888777,0
40,40,40,1,CSS,521,274,-91.60889748257571,694275.1538200569,687459.2114004832,0
41,41,41,1,CSS,463,205,-84.82525577458713,687902.050191091,687544.4752519147,0
42,42,42,1,CSS,487,279,-102.21331024483028,682867.6141406418,705930.5778952916,0
43,43,43,1,CSS,485,283,-104.10813551423126,684441.0908333755,667877.3459893734,0
44,44,44,1,CSS,485,307,-110.13594241951792,685208.3098631786,645374.9349265988,0
45,45,45,1,CSS,484,264,-99.3371912996505,681884.3768172769,679107.6306544573,0
46,46,46,1,CSS,504,307,-109.12385334330187,702780.6356891635,726442.1149117685,0
47,47,47,1,CSS,508,309,-103.4105921792862,675311.2781158934,704146.2429406983,0
48,48,48,1,CSS,532,240,-89.71730858829615,692203.0858045253,692569.2304757242,0
49,49,49,1,CSS,467,202,-84.68916148530138,690466.0103652116,691525.2539423116,0
50,50,50,2,FHSS,21,2,-108.51141284082097,715219.85192039,663332.6731353966,0
