,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,501,199,-107.0164983508894,717395.0478839709,702488.816679112,0
1,1,1,1,CSS,483,276,-99.07609171882942,695464.293935514,700212.2667543105,0
2,2,2,1,CSS,462,298,-106.20917808642548,716815.221734256,695836.5755148752,0
3,3,3,1,CSS,484,264,-87.14379098056386,689312.8555252072,692543.9743103512,0
4,4,4,1,CSS,505,261,-92.0107762059208,684669.1846928953,692176.4829757701,0
5,5,5,1,CSS,523,301,-98.85662863700992,693839.584333514,700642.3233656895,0
6,6,6,1,CSS,547,250,-84.7121672330912,687292.8973109159,690472.3252781043,0
7,7,7,1,CSS,549,279,-90.82496101413456,689767.9402774713,684635.5030832312,0
8,8,8,1,CSS,507,305,-104.13524213862904,699325.4511729818,709239.2575110601,0
9,9,9,1,CSS,476,227,-84.74593199075115,688005.6203265607,687492.2802276539,0
10,10,10,1,CSS,509,259,-90.65828840246262,694019.388753303,688498.8073906605,0
11,11,11,1,CSS,529,326,-106.57326180536064,707702.3651065686,712367.2267863122,0
12,12,12,1,CSS,466,212,-82.69122418260714,688305.2079317893,690928.1044289294,0
13,13,13,1,CSS,565,298,-93.48674229982213,687079.1948342827,695484.8266317922,0
14,14,14,1,CSS,528,251,-89.36277885548733,685607.3619452772,690792.8435644314,0
15,15,15,1,CSS,477,258,-89.8371012000249,692426.3420327551,686381.9973334713,0
16,16,16,1,CSS,513,315,-106.09267013303798,694544.6189202087,716704.8357885309,0
17,17,17,1,CSS,513,257,-87.19369425254881,688201.3912081801,692322.280744144,0
18,18,18,1,CSS,508,214,-82.48039478219182,689145.8552991848,691224.02913531,0
19,19,19,1,CSS,509,287,-91.39488846876358,692380.5478817528,693573.9848512055,0
20,20,20,1,CSS,504,278,-93.58939617240144,694572.4373816584,693497.647506332,0
21,21,21,1,CSS,489,299,-103.5765883373262,696547.3681196138,669886.4720646946,0
22,22,22,1,CSS,491,243,-89.73032492612728,686132.4970329124,692070.872256411,0
23,23,23,1,CSS,509,281,-94.82948499345552,697004.7137770305,689419.9382773762,0
24,24,24,1,CSS,529,329,-108.07762902595474,719402.1261696619,707264.4583567814,0
25,25,25,1,CSS,511,222,-83.07393414558018,690858.8100836306,690734.9711510115,0
26,26,26,1,CSS,463,286,-107.4718760775036,656931.526661211,687243.2920896285,0
27,27,27,1,CSS,505,216,-84.63951334587499,691733.5075964,689056.5809840974,0
28,28,28,1,CSS,511,235,-85.40657213977333,689685.2478477919,686859.387172038,0
29,29,29,1,CSS,472,281,-100.33041017347676,691360.6887326381,675239.0588518998,0
30,30,30,1,CSS,509,321,-111.34966656548994,724188.8031536231,652285.7587377125,0
31,31,31,1,CSS,493,306,-110.18607415073298,732036.6409714835,676659.0778460256,0
32,32,32,1,CSS,478,246,-89.06372538922065,687122.0388868871,686241.13596623,0
33,33,33,1,CSS,519,265,-91.42997831688383,684719.8310365097,687324.4427097968,0
34,34,34,1,CSS,537,233,-83.41613700184966,687430.2188411359,688919.9652161353,0
35,35,35,1,CSS,503,299,-94.62500951551849,691027.4774337207,696649.7509875427,0
36,36,36,1,CSS,550,233,-83.0911981261334,690884.5530112451,690712.1634397102,0
37,37,37,1,CSS,540,248,-87.07860799188428,689989.0350362567,692467.9055882664,0
38,38,38,1,CSS,467,236,-92.49997529097364,692000.9083390849,684213.130236699,0
39,39,39,1,CSS,495,260,-99.58662465232294,702512.6384341357,688527.1929767468,0
40,40,40,1,CSS,487,286,-102.84494080488714,673603.6937648832,700147.1561946427,0
41,41,41,1,CSS,515,334,-111.38508250570572,654665.8921949782,651971.1045512187,0
42,42,42,1,CSS,510,285,-93.70902777808418,695165.5762405552,686029.2172558652,0
43,43,43,1,CSS,464,303,-109.18031461929974,728585.3197503121,695386.4992602135,0
44,44,44,1,CSS,492,240,-89.8696207580041,689921.1195280722,693670.6031302278,0
45,45,45,1,CSS,510,254,-90.01854831944821,687897.7003246056,685317.5377871868,0
46,46,46,1,CSS,528,259,-87.72582336799422,689228.0800328137,686064.2464531661,0
47,47,47,1,CSS,525,289,-101.58455798353653,676135.9836678444,699256.4794625869,0
48,48,48,1,CSS,496,241,-88.77156097089829,693135.0682966065,688759.7755568941,0
49,49,49,1,CSS,522,273,-91.36389426592216,690203.8136826934,684377.6955479076,0
50,50,50,2,FHSS,15,1,-109.10149987516792,716300.3026393328,718030.1946418737,0
