,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,517,218,-111.79639493660814,707797.9537754196,739710.6812071374,0
1,1,1,1,CSS,509,222,-88.0050700519816,689913.7430528624,685986.4495768736,0
2,2,2,1,CSS,495,220,-86.97643806321754,691588.0353584522,687239.7624892214,0
3,3,3,1,CSS,492,245,-90.66959222760644,692316.8067782095,685711.9263088565,0
4,4,4,1,CSS,479,242,-97.42873471182658,699335.4605717884,691944.618233589,0
5,5,5,1,CSS,491,307,-106.33038254490724,670843.2552387998,667732.8798057161,0
6,6,6,1,CSS,485,280,-107.1270059922284,671008.135958585,664111.5800939153,0
7,7,7,1,CSS,484,214,-84.56033424280082,688065.4903882592,691310.878307595,0
8,8,8,1,CSS,506,310,-110.94168745351536,733144.1066939043,710462.5057736897,0
9,9,9,1,CSS,523,311,-109.1087165586122,655703.1495852687,709620.8577203684,0
10,10,10,1,CSS,531,312,-106.43217892631095,710913.7901379437,708689.3249527437,0
11,11,11,1,CSS,481,253,-97.01819490874172,697126.379079651,683417.3509879918,0
12,12,12,1,CSS,498,253,-99.04633346566806,677143.8267352235,688077.0998321689,0
13,13,13,1,CSS,491,225,-91.26225433820302,690345.3993471765,694359.6405198517,0
14,14,14,1,CSS,495,274,-102.13974911496156,695017.3511292922,672708.3459123266,0
15,15,15,1,CSS,519,301,-108.48478215758637,725716.4501512301,693867.5506351922,0
16,16,16,1,CSS,498,288,-106.3853404911502,717814.7086588038,685132.3835750208,0
17,17,17,1,CSS,448,266,-103.72761017504553,675392.7407042026,705251.2893478302,0
18,18,18,1,CSS,500,242,-89.61871748248623,691081.3545367968,685592.4643101243,0
19,19,19,1,CSS,518,225,-88.5591258651201,686390.0634389853,687293.3568009383,0
20,20,20,1,CSS,526,271,-95.8272656031837,685886.6164582266,681656.1935872175,0
21,21,21,1,CSS,482,306,-107.2317501028057,671090.6613676286,663584.9794562313,0
22,22,22,1,CSS,448,198,-85.97352906411895,691430.2015773428,691262.2648292173,0
23,23,23,1,CSS,484,296,-109.51533144201012,648585.1746048558,694843.9506120678,0
24,24,24,1,CSS,476,210,-88.23099252116812,687881.3063417191,686204.7482480576,0
25,25,25,1,CSS,506,262,-96.34380894991834,691176.9619277152,680545.1192771781,0
26,26,26,1,CSS,504,259,-100.1734772227206,693388.6095053735,702885.4555699062,0
27,27,27,1,CSS,506,297,-108.75259254192842,709077.2988033296,721602.388996787,0
28,28,28,1,CSS,548,320,-110.52975625038876,646015.297932012,705516.5499810032,0
29,29,29,1,CSS,478,216,-90.53295405795812,688057.4990838165,684982.7300978764,0
30,30,30,1,CSS,534,352,-108.47991316508006,654326.4912624977,699683.5183612925,0
31,31,31,1,CSS,544,341,-111.49928167772951,682193.3931215238,740659.2981183305,0
32,32,32,1,CSS,458,231,-96.4995678884616,690760.570406004,698515.1351567222,0
33,33,33,1,CSS,506,239,-89.72012566581796,693581.8916912224,688790.2296390826,0
34,34,34,1,CSS,492,240,-86.71826610337268,690932.9019297056,691978.4806922739,0
35,35,35,1,CSS,541,281,-102.29283613630096,681089.31655728,673527.1603037373,0
36,36,36,1,CSS,494,208,-83.82115847091859,689039.2470019498,687305.4155825251,0
37,37,37,1,CSS,539,216,-83.6535906797884,689475.1855939092,687314.6860094701,0
38,38,38,1,CSS,521,236,-85.50656986478812,689684.2599551701,686829.397470596,0
39,39,39,1,CSS,493,196,-82.90143735669423,687554.6829416376,688907.753602897,0
40,40,40,1,CSS,516,249,-93.64698942961208,688077.6547759568,682919.3204465632,0
41,41,41,1,CSS,539,330,-109.25352136818752,649448.7729889046,689632.3274438739,0
42,42,42,1,CSS,493,228,-87.97031902371124,688309.4801388504,692677.7215540217,0
43,43,43,1,CSS,477,281,-106.1584702021683,713673.3473969668,703354.4963744069,0
44,44,44,1,CSS,510,301,-110.18630531963936,648339.8992543172,706523.1840290761,0
45,45,45,1,CSS,475,242,-93.37181394380691,683354.945120436,691543.468599532,0
46,46,46,1,CSS,518,257,-92.17881884534545,686013.6534249214,693858.4180959892,0
47,47,47,1,CSS,511,299,-106.55233054816236,709952.9904707394,668543.6422983872,0
48,48,48,1,CSS,491,254,-97.95007538217465,685097.9164620595,679426.3731542398,0
49,49,49,1,CSS,494,217,-84.55618514950531,691598.1236020959,688616.4885079326,0
50,50,50,2,FHSS,13,0,-106.8172423470845,667493.2459085053,668651.3952891767,0
