,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,490,206,-87.79798786928858,686921.7289458131,687124.9594309034,0
1,1,1,1,CSS,534,324,-109.71594432653691,675711.9431642484,729270.6788496746,0
2,2,2,1,CSS,485,279,-104.53367060511331,666346.2457268827,691998.1006898308,0
3,3,3,1,CSS,540,251,-86.43352469560216,688103.7071229244,691986.6180094966,0
4,4,4,1,CSS,513,326,-102.97085054598614,707766.6526785392,683170.2559009055,0
5,5,5,1,CSS,504,297,-102.78446263980749,700868.8256392569,704537.2920152657,0
6,6,6,1,CSS,517,328,-105.43884418036056,701302.1649548942,712260.6470203148,0
7,7,7,1,CSS,491,257,-96.43649190163262,685026.5988487558,681394.6246221596,0
8,8,8,1,CSS,516,233,-85.59821816404201,688786.7913063993,686862.777804881,0
9,9,9,1,CSS,493,224,-89.71493736883968,685245.4753624223,688771.5724224498,0
10,10,10,1,CSS,494,261,-95.49075877041996,681355.3109554771,690912.4630176066,0
11,11,11,1,CSS,465,280,-105.4556041292844,674859.882341879,668095.825934438,0
12,12,12,1,CSS,506,230,-84.98712033165707,691353.3113240598,687925.3914005753,0
13,13,13,1,CSS,471,247,-98.69877731526836,684651.758215787,700269.269780066,0
14,14,14,1,CSS,508,298,-103.06426078314578,705652.7856064343,678444.9892900137,0
15,15,15,1,CSS,514,287,-101.35884196716218,680239.7427438733,676174.1856104861,0
16,16,16,1,CSS,544,255,-86.56523198353355,687259.1768228081,687418.6732542079,0
17,17,17,1,CSS,565,261,-84.06410068838822,691524.4785788765,688804.4355709463,0
18,18,18,1,CSS,553,245,-85.48320717251089,686936.3889927405,690172.2399813839,0
19,19,19,1,CSS,468,288,-107.82435105964164,716195.0288310002,710191.1804829473,0
20,20,20,1,CSS,484,206,-85.909026379148,688843.69134633,686751.6985715046,0
21,21,21,1,CSS,524,252,-86.78125127601024,691803.5762302766,687590.5998771056,0
22,22,22,1,CSS,511,332,-111.88804921517308,640817.3110014773,665578.998123217,0
23,23,23,1,CSS,479,259,-102.02029398538176,674032.2665550144,681318.8593670824,0
24,24,24,1,CSS,507,298,-97.86054276740404,688395.9717678144,700127.874979353,0
25,25,25,1,CSS,498,273,-102.39782651205726,672361.4368736212,695634.1236644082,0
26,26,26,1,CSS,525,302,-106.96429821374888,663812.1887732714,672457.0190471296,0
27,27,27,1,CSS,507,288,-101.07807227972324,674534.5641379409,694078.123192846,0
28,28,28,1,CSS,492,296,-107.01476926287538,719850.0376500151,684193.5858449736,0
29,29,29,1,CSS,485,293,-103.77152739026708,708082.6859525781,699576.7254113486,0
30,30,30,1,CSS,549,328,-106.9246824173162,690304.7285033179,719962.226389162,0
31,31,31,1,CSS,482,198,-83.30382994267546,690281.9572567967,687594.4847065255,0
32,32,32,1,CSS,502,266,-97.68354131493427,696276.2598636071,697418.6190464563,0
33,33,33,1,CSS,476,278,-99.96670157761208,702932.5099829957,687092.9031675516,0
34,34,34,1,CSS,536,263,-87.58188766568763,690613.3825911081,686341.4286522918,0
35,35,35,1,CSS,485,212,-86.12925459852167,692142.8645885042,689972.4619434263,0
36,36,36,1,CSS,512,234,-85.81203346041524,688240.0413269333,686990.4046284719,0
37,37,37,1,CSS,516,303,-102.54329479814857,671467.4969905848,685090.549105921,0
38,38,38,1,CSS,478,260,-99.1689702967806,701659.7384257001,691978.5169033018,0
39,39,39,1,CSS,478,287,-106.31350569898302,675617.382815252,664485.5442045216,0
40,40,40,1,CSS,506,232,-84.90737962694999,689103.3845883032,691814.3704130185,0
41,41,41,1,CSS,510,229,-88.93263225048496,685885.6386216171,690961.6930058538,0
42,42,42,1,CSS,513,312,-110.1681542178667,646234.261336968,699763.5249497682,0
43,43,43,1,CSS,508,320,-111.7074019132179,646922.0666290468,721107.2843885431,0
44,44,44,1,CSS,521,278,-100.0914890596199,702416.6764397527,684456.87175199,0
45,45,45,1,CSS,500,243,-92.6573578244032,693612.066625473,685249.1379701515,0
46,46,46,1,CSS,498,248,-95.53759935588366,694280.9477192244,682765.6804028179,0
47,47,47,1,CSS,476,297,-107.0568552526802,658476.0886636669,691875.7796758737,0
48,48,48,1,CSS,508,261,-99.59481327431124,699626.641102703,697681.4384678204,0
49,49,49,1,CSS,512,272,-95.79237538252664,697312.0245818775,692501.5551175356,0
50,50,50,2,FHSS,19,2,-85.93578165253527,690422.3697408244,691944.0900158875,0
