,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,499,214,-107.41400606671536,702813.0719813668,659983.5667217234,0
1,1,1,1,CSS,523,314,-105.07301691340896,711469.8084839716,678306.3147432312,0
2,2,2,1,CSS,455,217,-84.5151012756123,691095.395112405,691000.5249777279,0
3,3,3,1,CSS,511,293,-98.6593453052364,694846.9496048478,699886.3271747957,0
4,4,4,1,CSS,512,301,-100.21822936217475,703519.5147563474,690024.6736980572,0
5,5,5,1,CSS,489,253,-89.33963700657097,686820.1934485232,686316.1914167531,0
6,6,6,1,CSS,518,309,-108.8518185272906,695120.8668335596,727138.0965656707,0
7,7,7,1,CSS,436,260,-109.77424365149476,665780.3284119713,724653.8335947873,0
8,8,8,1,CSS,472,243,-93.7912948164089,693478.3934962368,694783.1395375029,0
9,9,9,1,CSS,487,301,-104.2120257080576,674120.0397165733,673088.9622535709,0
10,10,10,1,CSS,490,244,-94.47796984900744,696429.8270540977,687431.8098776909,0
11,11,11,1,CSS,523,222,-87.76977423626158,689484.3866485914,692778.9521417653,0
12,12,12,1,CSS,459,239,-94.72369472112275,689130.7154035447,696907.553995052,0
13,13,13,1,CSS,511,312,-109.02487676470552,709804.9585630842,722565.345467751,0
14,14,14,1,CSS,482,235,-87.18743353347965,687202.0537091761,691657.0961966519,0
15,15,15,1,CSS,532,321,-100.2293268171266,696604.5005399912,677237.644767881,0
16,16,16,1,CSS,489,231,-87.72740987754214,692762.8282012735,689351.2386499416,0
17,17,17,1,CSS,553,318,-110.32701477281844,684401.886804428,734352.7564628045,0
18,18,18,1,CSS,483,209,-87.92102721759208,690571.9817226165,686185.6614447163,0
19,19,19,1,CSS,468,294,-111.09299294442864,724142.9999022513,724524.501844785,0
20,20,20,1,CSS,469,283,-109.46684221409528,668750.1339640823,724774.2581229393,0
21,21,21,1,CSS,474,237,-93.35625753625892,695483.4394435048,687361.2914852524,0
22,22,22,1,CSS,525,242,-83.35636712370837,690191.9565955474,691281.2387614085,0
23,23,23,1,CSS,518,298,-102.43932850448464,675851.0929683816,701605.5410549436,0
24,24,24,1,CSS,481,216,-85.26944768815927,687583.5890462988,687666.9206649384,0
25,25,25,1,CSS,502,260,-96.66732534241156,697215.5490172674,694619.8060214294,0
26,26,26,1,CSS,551,267,-92.68339480751212,687382.2814648403,683837.4337319002,0
27,27,27,1,CSS,545,336,-104.09822921519458,697816.0888842293,709822.7603723969,0
28,28,28,1,CSS,485,198,-82.82715505798667,691066.0667338701,688463.7983311106,0
29,29,29,1,CSS,560,297,-95.66391847828729,683300.1972477776,695115.2098014172,0
30,30,30,1,CSS,503,303,-104.3396740385448,697562.6020967189,710593.4116191384,0
31,31,31,1,CSS,528,300,-99.00622912299352,690883.3590148602,701605.0727336183,0
32,32,32,1,CSS,500,228,-88.80439773634389,687029.8861974875,686456.0801210043,0
33,33,33,1,CSS,534,269,-92.4234851742913,686443.0518243118,694343.3391220975,0
34,34,34,1,CSS,552,326,-106.74996629368049,659589.4567597979,686579.7684502287,0
35,35,35,1,CSS,516,286,-102.24733101615789,677946.8028542339,703077.2871249944,0
36,36,36,1,CSS,537,282,-93.26342164140073,690214.80058319,695700.7536727592,0
37,37,37,1,CSS,504,282,-97.28542988674974,696556.3626353637,696513.9963032601,0
38,38,38,1,CSS,499,192,-83.41107839522859,689843.0907971747,691404.2532808897,0
39,39,39,1,CSS,516,220,-87.14890202990648,686293.7104124861,689065.6948230162,0
40,40,40,1,CSS,511,199,-83.61619002180461,689434.7348626265,691499.1501470568,0
41,41,41,1,CSS,515,292,-98.84730784847604,692260.6120797269,701129.4560487515,0
42,42,42,1,CSS,503,234,-93.11021953232776,691615.0504796479,695238.146326456,0
43,43,43,1,CSS,493,285,-105.5299121636274,685774.1108001174,663636.2199247198,0
44,44,44,1,CSS,484,299,-109.23787846125632,714981.727752751,720028.387967669,0
45,45,45,1,CSS,529,278,-98.95642243041893,690289.6411558614,677230.2380544104,0
46,46,46,1,CSS,499,217,-87.41222015708948,686765.0436925575,691268.5548574916,0
47,47,47,1,CSS,535,314,-107.24848208974312,702224.7286912015,718433.3486573147,0
48,48,48,1,CSS,488,240,-93.9146239423084,690220.7941402692,682624.5694280531,0
49,49,49,1,CSS,493,305,-108.01620516773188,657871.8273836817,703777.1353145194,0
50,50,50,2,FHSS,12,0,-91.0573490943418,684723.6170629613,690901.557145683,0
