,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-106.50096720978871,660310.7818672942,690129.6448567926,0
1,1,1,CSS,28,12,-98.60398705220254,696795.880804284,698520.4150653201,0
2,2,1,CSS,34,14,-87.06876354167133,688777.9135658018,692453.3811567426,0
3,3,1,CSS,41,14,-89.06262213377553,693113.6632951471,688156.4951287078,0
4,4,1,CSS,35,20,-102.89287012144374,682229.9094572647,707232.8945743033,0
5,5,1,CSS,28,12,-108.37628700910315,653565.5953873394,684934.049838284,0
6,6,1,CSS,36,22,-98.34846652171606,697301.0118649561,697621.241556923,0
7,7,1,CSS,40,22,-101.31489822583526,673822.9538530231,693116.0372650004,0
8,8,1,CSS,27,12,-104.70337558263375,673931.4256755464,707314.204749093,0
9,9,1,CSS,30,21,-110.7746104415767,737021.5401549924,689127.7027764242,0
10,10,1,CSS,33,21,-107.2094861074382,660555.3408543797,702250.0940512198,0
11,11,1,CSS,30,18,-109.74673807198592,725907.1853511193,668030.4623921404,0
12,12,1,CSS,35,23,-108.16065070169091,724469.2875589135,685855.436682839,0
13,13,1,CSS,39,19,-105.63663158296006,680623.2791510499,714254.47682384,0
14,14,1,CSS,38,20,-92.93202656883817,683571.6980242777,691187.4346476697,0
15,15,1,CSS,45,21,-103.2844811991603,708383.3856952876,696049.8238145836,0
16,16,1,CSS,26,8,-85.50162257615644,686928.7231401076,690165.9645203194,0
17,17,1,CSS,39,24,-110.45662765661544,679582.6354120505,734246.2905288297,0
18,18,1,CSS,27,16,-108.729212175458,724061.4023787118,704065.6241902186,0
19,19,1,CSS,36,19,-110.61229321752438,648084.7044310477,667597.6624803636,0
20,20,1,CSS,44,20,-110.31224638058546,644291.1062374277,690862.2290684815,0
21,21,1,CSS,26,11,-106.74950601387584,692646.1525135839,659632.165176522,0
22,22,1,CSS,45,26,-107.71368988326896,722587.8870572485,693836.1314567067,0
23,23,1,CSS,43,27,-110.13747630633732,707038.2084713927,648830.0880886893,0
24,24,1,CSS,34,24,-105.49370312050851,669118.4859446402,673281.6962139702,0
25,25,1,CSS,38,23,-105.95814774181483,716178.1642530957,695005.7710803289,0
26,26,1,CSS,47,22,-109.73039036443052,714575.747036212,723309.563027559,0
27,27,1,CSS,35,14,-102.92159672295757,708272.3680633313,693396.8357920466,0
28,28,1,CSS,31,17,-110.95258372780845,736604.3972917777,677815.670215506,0
29,29,1,CSS,34,19,-104.16404400035303,706001.9354811176,674596.5778247067,0
30,30,1,CSS,44,28,-105.11336719519932,680186.7844468445,666378.1550781084,0
31,31,1,CSS,39,21,-98.1618145947155,683431.7928480726,680005.9524306043,0
32,32,1,CSS,32,21,-110.60957408016509,680837.9412160625,643489.1067948638,0
33,33,1,CSS,36,25,-109.81394946302606,664252.6927774061,655000.7986524901,0
34,34,1,CSS,40,19,-110.52408591571646,730401.0201493114,667972.7553609522,0
35,35,1,CSS,48,31,-109.08904055978336,654082.1615052734,706427.120447252,0
36,36,1,CSS,28,12,-103.1853832949631,698917.8590316643,671960.2031274375,0
37,37,1,CSS,34,20,-102.03680344040352,702790.1579833577,678269.3443985668,0
38,38,1,CSS,33,16,-99.2719320935556,701432.1805900806,693395.0341551915,0
39,39,1,CSS,27,14,-111.32492296740813,638773.7049282884,692401.2716728112,0
40,40,1,CSS,40,15,-90.52847348147033,691454.0658909756,693563.7474265213,0
41,41,1,CSS,40,23,-108.29454205451836,718842.0371887288,709768.2532112199,0
42,42,1,CSS,42,28,-110.78273126688578,668182.1150109178,646744.6087146326,0
43,43,1,CSS,40,23,-97.09927339032669,698183.9075534403,693914.9657648562,0
44,44,1,CSS,36,24,-111.57751694000504,637973.4296818906,680391.7668916939,0
45,45,1,CSS,37,11,-98.27596837349705,700416.1916304812,686881.2538585258,0
46,46,1,CSS,33,19,-107.24105797666479,718308.6189267662,702437.7761881629,0
47,47,1,CSS,30,13,-89.55271588762751,690341.6722622801,693441.2785364811,0
48,48,1,CSS,41,22,-107.90669465662447,709708.1899174285,661857.0301565459,0
49,49,1,CSS,30,13,-103.05309748899174,700855.3739625366,705288.3230305426,0
50,50,2,CSS,161,70,-110.17946638798107,690838.477956909,733846.4531952582,0
