,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-111.83346158306365,665703.636866114,641133.8522389963,0
1,1,1,CSS,32,15,-102.0192836644797,704532.6217210939,697969.883926878,0
2,2,1,CSS,32,20,-110.8159431010288,701879.5447779535,735596.02104198,0
3,3,1,CSS,40,22,-111.14369137790024,640956.0968686303,678454.9759362864,0
4,4,1,CSS,36,23,-108.04528771882093,718021.7078543553,669647.325054835,0
5,5,1,CSS,34,17,-109.97054946318576,647835.275414348,676954.0571192424,0
6,6,1,CSS,40,26,-111.60911405866406,638633.5015306283,702400.6016468382,0
7,7,1,CSS,37,22,-111.6589329799377,740791.6370514331,677629.3146659848,0
8,8,1,CSS,45,28,-107.49253550863203,706971.2785707952,716911.9885320368,0
9,9,1,CSS,38,20,-96.42255364546222,690320.2940159758,680334.0553698837,0
10,10,1,CSS,41,21,-92.10059500506662,694927.5323526205,689985.6817640985,0
11,11,1,CSS,34,16,-92.40341561301018,683910.6922601876,687758.5706352021,0
12,12,1,CSS,34,21,-110.88457014687481,694078.6749308603,737402.4986223475,0
13,13,1,CSS,47,24,-99.16040487110423,685359.2388957761,677583.1358911713,0
14,14,1,CSS,35,25,-111.98636110968158,711164.1042224194,739642.2738911565,0
15,15,1,CSS,42,15,-106.46263475598745,676260.0824136582,715236.3071529199,0
16,16,1,CSS,32,20,-110.51682600995184,664977.459208793,650178.2562357634,0
17,17,1,CSS,51,26,-108.16200914136641,716702.496319505,667111.0392680723,0
18,18,1,CSS,33,17,-111.25416489305377,732088.106859439,662762.184901397,0
19,19,1,CSS,47,31,-111.71116151619205,639587.5414364766,707577.4653739289,0
20,20,1,CSS,31,10,-90.95510580429473,691362.4243105982,693863.2293581446,0
21,21,1,CSS,49,20,-90.82824616656796,685493.4781137799,686653.6184274448,0
22,22,1,CSS,34,18,-105.3502711515757,672823.165932874,670047.2455593152,0
23,23,1,CSS,23,13,-104.36846668813078,697324.7959198874,710763.7897700203,0
24,24,1,CSS,37,17,-104.49063302166797,710194.1634625602,699481.963408538,0
25,25,1,CSS,40,19,-108.97035968508943,697218.783946381,651526.1458983206,0
26,26,1,CSS,34,18,-105.23009011190035,679126.9319649822,666463.1139837158,0
27,27,1,CSS,38,22,-110.7916588206568,732909.2609400159,669823.7299441616,0
28,28,1,CSS,36,21,-109.64129107147971,727991.7148064085,673357.6188338305,0
29,29,1,CSS,41,22,-108.66127368363534,713335.4151945034,718065.1658044306,0
30,30,1,CSS,41,20,-106.03957209484061,670795.2634742659,669029.9042251697,0
31,31,1,CSS,41,27,-111.52866398903913,704494.8074805845,639720.523630019,0
32,32,1,CSS,36,20,-111.59338216865757,705313.1449423367,639568.5196454816,0
33,33,1,CSS,35,13,-106.35388383668295,665779.1786877739,673266.042016977,0
34,34,1,CSS,39,21,-108.9745219879772,650716.3202067908,688794.4833552274,0
35,35,1,CSS,40,23,-110.71931208452386,736434.4561404659,694603.0911376496,0
36,36,1,CSS,40,27,-108.78259728812739,672428.1505743843,655580.5798312648,0
37,37,1,CSS,33,14,-85.90422437471612,690221.3286024594,692005.0161936363,0
38,38,1,CSS,36,18,-95.00253595048537,681947.549223027,691485.9921202775,0
39,39,1,CSS,40,22,-102.18776839868038,702467.0470888993,701386.0014607706,0
40,40,1,CSS,43,19,-102.02779932369111,704595.3936249207,697893.0227639574,0
41,41,1,CSS,28,16,-109.6595331220822,706442.3898048982,651155.7463441095,0
42,42,1,CSS,36,11,-90.99321846965798,690069.1186015977,684573.0696073034,0
43,43,1,CSS,35,16,-105.87641351041604,682409.0267600052,663242.0632671956,0
44,44,1,CSS,26,14,-102.74987630124092,670649.3166972697,691697.7991547813,0
45,45,1,CSS,39,19,-106.17212883201593,709033.4660917219,709423.6984878329,0
46,46,1,CSS,52,30,-108.08498629846429,706245.7081794057,720019.3602721762,0
47,47,1,CSS,37,24,-108.92864951626872,701393.8423063498,652827.7521669504,0
48,48,1,CSS,39,12,-100.23983053705994,684936.3047976545,675979.757407298,0
49,49,1,CSS,44,16,-106.45892737632559,661001.2398607233,695073.3297422664,0
50,50,2,CSS,118,52,-96.36687260153725,695814.9944650885,682996.4487826423,0
