,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,16,-108.54269606047419,675422.4509123624,723473.1238900486,0
1,1,1,CSS,27,15,-102.47480068896506,706582.8694517107,695769.6440573044,0
2,2,1,CSS,30,13,-105.87008273540037,672086.7976019866,710211.0946832227,0
3,3,1,CSS,38,26,-111.86947758653181,704821.3383317136,637648.7299458181,0
4,4,1,CSS,33,20,-107.8782633123069,696980.3734447386,722671.4793946674,0
5,5,1,CSS,29,18,-107.97133827557957,721576.8120877778,676996.4495251925,0
6,6,1,CSS,39,25,-111.37556570743138,736274.9230580637,669236.011316601,0
7,7,1,CSS,39,25,-110.16376811719721,657320.8549719609,720064.5175167156,0
8,8,1,CSS,39,20,-94.65584484184109,682108.3279512004,690851.6526890511,0
9,9,1,CSS,22,10,-103.81205293828273,705085.191522954,703920.6800632682,0
10,10,1,CSS,40,11,-96.39610861767025,688028.6844012452,680422.0204238924,0
11,11,1,CSS,48,32,-111.02908656461305,694711.0203806354,640671.4002342726,0
12,12,1,CSS,41,27,-107.75117172268908,693071.8876999309,655995.4942610721,0
13,13,1,CSS,46,19,-91.42469789773047,685261.0173312025,692428.68120081,0
14,14,1,CSS,35,15,-94.11164993167966,691100.8306049994,682626.9130221081,0
15,15,1,CSS,44,26,-110.13476918152381,705310.5667455838,730684.633767842,0
16,16,1,CSS,37,26,-111.60777638798062,655065.9491717207,728992.0003172756,0
17,17,1,CSS,35,14,-109.53042909675092,718233.9665185136,718930.6319060201,0
18,18,1,CSS,35,18,-106.89113659099992,659769.5068853734,682456.1389611566,0
19,19,1,CSS,42,25,-107.48624895202165,657185.2538535416,684448.2374583394,0
20,20,1,CSS,37,14,-101.40251416097973,705359.9140952276,692163.863351759,0
21,21,1,CSS,28,19,-108.31245486703719,654166.3165975659,696022.267451884,0
22,22,1,CSS,38,15,-89.63492388545585,685593.911538912,691103.9499976573,0
23,23,1,CSS,34,21,-105.10461320328977,684961.9176382775,665027.3135646723,0
24,24,1,CSS,37,25,-107.78444678848497,721121.129886955,700950.3645043317,0
25,25,1,CSS,29,14,-104.19546507252423,685602.3451452606,667415.2571997234,0
26,26,1,CSS,33,23,-108.12611787177818,720150.2847704082,672470.2938065976,0
27,27,1,CSS,42,22,-107.5391702114656,660984.964678039,705785.4408388175,0
28,28,1,CSS,45,24,-110.72205488165918,736216.7611463085,682425.4488364384,0
29,29,1,CSS,35,20,-101.13877137812187,674032.9934206633,686244.1878455889,0
30,30,1,CSS,31,14,-104.51932021546389,712166.4829682473,693779.863166143,0
31,31,1,CSS,29,12,-85.99681156668942,692127.9448233463,689007.3836613315,0
32,32,1,CSS,47,25,-101.31967206048405,673486.6684568807,687563.7077792643,0
33,33,1,CSS,37,24,-108.63287710469278,695787.5038121637,652754.5175426194,0
34,34,1,CSS,36,26,-111.90076390927942,652726.5802707903,649509.2095047758,0
35,35,1,CSS,39,20,-108.0291164242973,723826.5910941135,684911.1718001196,0
36,36,1,CSS,38,22,-107.81415494895302,697746.657028784,656592.9856877823,0
37,37,1,CSS,29,19,-106.73442280999146,677049.1661294115,716638.183450235,0
38,38,1,CSS,44,29,-111.84261423066658,733218.4873297457,720711.6211507034,0
39,39,1,CSS,44,29,-107.93107855726682,685579.2814157036,723515.3898140325,0
40,40,1,CSS,30,18,-110.59662424927325,666509.7989401564,730047.8679989469,0
41,41,1,CSS,39,23,-111.11346382522385,668169.9766439364,734128.0395384465,0
42,42,1,CSS,34,23,-111.5193938162322,729135.4047021122,656051.0483859762,0
43,43,1,CSS,38,18,-87.43074875191607,690292.0035517539,692528.7096018404,0
44,44,1,CSS,30,17,-111.48094957830014,660208.0440960219,646815.3792647782,0
45,45,1,CSS,46,25,-110.07841549475842,646646.8949823035,679295.6911411565,0
46,46,1,CSS,39,24,-110.65705044922996,677730.605048508,643915.1364049652,0
47,47,1,CSS,42,22,-107.58088815283723,722272.8896889895,686833.1467467268,0
48,48,1,CSS,44,16,-96.12450664771785,681635.0538810064,685259.7462298896,0
49,49,1,CSS,35,20,-106.84841810453119,660483.2896773347,680405.3156959164,0
50,50,2,CSS,112,44,-109.10812147856119,664619.5437443164,719904.1072119391,0
