,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,10,-102.06192219172038,700253.4680050216,703098.1333416882,0
1,1,1,CSS,36,18,-106.96225539053705,701914.6929240451,661376.1835766732,0
2,2,1,CSS,37,19,-109.30840150594855,682980.3326200263,649712.3327605706,0
3,3,1,CSS,46,31,-106.09936621261177,693517.7362918913,661922.2318557738,0
4,4,1,CSS,37,17,-88.54825152000248,688085.9725846642,685972.8702753742,0
5,5,1,CSS,31,21,-109.08424142948815,701788.3923676851,726596.7107992015,0
6,6,1,CSS,28,16,-109.62986226888532,677080.2625425576,649541.8848971489,0
7,7,1,CSS,28,15,-108.49768312997742,673941.7551498857,656205.136424883,0
8,8,1,CSS,38,19,-104.38950906435498,711596.3868259784,694786.5997051852,0
9,9,1,CSS,32,19,-109.88992762636411,681584.3179400384,731693.5363088193,0
10,10,1,CSS,44,17,-88.73308512828704,691980.547688229,686660.702453685,0
11,11,1,CSS,41,18,-87.1098742698094,688629.3704525353,692433.8767382605,0
12,12,1,CSS,43,31,-105.11631170173656,669376.2916926587,674760.8779386051,0
13,13,1,CSS,41,24,-111.93329192160184,698252.3662485223,743093.5560229355,0
14,14,1,CSS,42,22,-102.80389818519936,684617.9106751796,707815.5603947525,0
15,15,1,CSS,38,23,-105.91848170019071,694277.6210234324,716193.4534141945,0
16,16,1,CSS,42,25,-107.2237672433844,698133.0849795162,719819.9154245052,0
17,17,1,CSS,31,20,-111.49916685177001,735927.1612409232,712097.0713938421,0
18,18,1,CSS,35,16,-83.4232685085902,689686.4064841354,691434.7600421526,0
19,19,1,CSS,49,31,-110.9559322929295,683967.9120594505,641100.9301691416,0
20,20,1,CSS,33,19,-108.70841891564484,720626.3040148959,668572.2701984213,0
21,21,1,CSS,29,20,-104.8919667851239,703437.5659557149,669706.7547156049,0
22,22,1,CSS,33,18,-106.3771426251468,716375.9436496326,679591.9843740622,0
23,23,1,CSS,36,13,-106.99306620173098,720107.8375783502,686821.3562521596,0
24,24,1,CSS,30,13,-109.25167841637274,674197.2350322665,652466.550278764,0
25,25,1,CSS,38,25,-108.77749560136611,654341.5779699036,675220.5850742526,0
26,26,1,CSS,38,29,-111.99297923573492,638136.6883659433,670126.4728334736,0
27,27,1,CSS,30,16,-107.40948310250374,701373.177959132,719434.445804368,0
28,28,1,CSS,45,24,-103.93665224351349,673285.1486570791,703883.2596620473,0
29,29,1,CSS,44,34,-111.81267347025798,697295.1473060112,742484.0529676729,0
30,30,1,CSS,26,11,-109.67979657743672,713433.433688865,654992.1656473936,0
31,31,1,CSS,32,20,-106.69674748390167,678798.952696213,661593.815005101,0
32,32,1,CSS,35,23,-110.84638456245025,729255.4729951227,662633.4670558213,0
33,33,1,CSS,43,30,-108.74592189018327,658470.8504151499,667880.2803386025,0
34,34,1,CSS,42,22,-103.14697347914606,709195.447040766,689315.7581821838,0
35,35,1,CSS,41,19,-101.55749984922255,705506.5439069455,692931.8518526538,0
36,36,1,CSS,32,22,-111.98875242544597,691641.6760898144,634702.1997314538,0
37,37,1,CSS,43,18,-89.4556547729122,693204.6405743199,687881.4738601579,0
38,38,1,CSS,40,22,-108.28330496898619,704850.2066098534,657178.6340880689,0
39,39,1,CSS,38,19,-104.74195427819905,710557.9305094923,700271.3517060344,0
40,40,1,CSS,31,17,-108.54170950447329,658830.1855251034,709914.9898202106,0
41,41,1,CSS,33,21,-101.52805306043061,682389.4814051563,674567.590219919,0
42,42,1,CSS,42,22,-107.2511442825585,693779.0301214438,657978.1217286343,0
43,43,1,CSS,34,14,-92.66076126400516,689141.9769108065,683501.253924046,0
44,44,1,CSS,37,18,-109.13056368323772,657389.9796220703,712369.6963574305,0
45,45,1,CSS,34,13,-95.0114993738195,697137.8325215625,690065.7740720261,0
46,46,1,CSS,42,30,-109.07311983564013,725348.4526965299,704920.61191016,0
47,47,1,CSS,32,20,-109.82306395178567,666836.4577564214,653200.3696819036,0
48,48,1,CSS,27,15,-97.02990288555344,698993.2693425376,687439.024688961,0
49,49,1,CSS,35,22,-109.66000643836858,649292.4333214512,701420.3462758834,0
50,50,2,CSS,116,50,-107.30098894443373,709239.4558834824,714422.2605569361,0
