,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-98.02810444494375,678508.6397509164,688154.5726915293,0
1,1,1,CSS,37,20,-105.89691084258241,711905.882240829,704619.3147005922,0
2,2,1,CSS,33,15,-83.82266318274311,690050.889254952,687370.4579124871,0
3,3,1,CSS,42,20,-87.49029320443576,692642.299550469,689858.0852146375,0
4,4,1,CSS,38,21,-103.90453942569077,708379.8792495576,699716.9343437131,0
5,5,1,CSS,42,18,-93.81013382147299,688501.3023087848,682719.7068170678,0
6,6,1,CSS,33,25,-110.78709197675644,642937.6631192103,678752.8114061633,0
7,7,1,CSS,31,13,-95.1832759629801,684726.1115656206,695783.6432813209,0
8,8,1,CSS,35,21,-108.0478142809929,655825.2995261549,698459.7475634832,0
9,9,1,CSS,27,15,-102.18898332448131,683092.5842434287,672857.2553522195,0
10,10,1,CSS,41,17,-85.7992279190011,691928.1270566218,688476.5432473288,0
11,11,1,CSS,34,18,-106.16481987247471,661795.8332516102,694061.9045710427,0
12,12,1,CSS,34,14,-96.71052716628476,697089.674222097,683937.3549405658,0
13,13,1,CSS,30,23,-108.75249812404128,654946.5233092646,704747.8100695664,0
14,14,1,CSS,33,19,-105.48616820038706,712233.6170471321,701654.5258840726,0
15,15,1,CSS,45,25,-105.0688429058868,713048.7135499096,696522.7976559454,0
16,16,1,CSS,39,22,-108.02894198631236,724027.629980818,691925.3402516776,0
17,17,1,CSS,26,17,-111.46450674525889,694942.472524027,638161.3838704025,0
18,18,1,CSS,40,21,-107.87321923391389,711705.1145515727,715202.0205934588,0
19,19,1,CSS,36,19,-101.13129794758713,694249.7233302135,704333.2888404296,0
20,20,1,CSS,34,17,-101.18622400524578,674189.0194351148,685226.3445487431,0
21,21,1,CSS,37,27,-108.04975975166938,654715.0737545402,691982.7525226201,0
22,22,1,CSS,48,23,-95.14377077391622,682208.7330233342,692592.1370460176,0
23,23,1,CSS,42,17,-100.01336158578394,692513.3482680166,675971.7593782588,0
24,24,1,CSS,40,23,-109.36957020434687,681578.7557657217,729146.8071007165,0
25,25,1,CSS,44,28,-107.9888067869049,665164.687586746,714021.3233247299,0
26,26,1,CSS,35,20,-110.34593202012073,652929.4366886851,662524.6700020302,0
27,27,1,CSS,32,19,-105.32212810236862,714822.388956881,689827.3188215542,0
28,28,1,CSS,33,18,-105.30535100497887,708798.5712544221,673054.2368311845,0
29,29,1,CSS,31,15,-107.63666887987543,672517.8505248146,717962.9920994188,0
30,30,1,CSS,40,22,-101.08531601180866,697459.8087493648,676042.6471893141,0
31,31,1,CSS,26,9,-99.20525084481909,701536.3158946995,692714.6874517555,0
32,32,1,CSS,34,23,-111.73116621743945,636262.8232547246,688602.735483736,0
33,33,1,CSS,43,22,-110.27837532072894,707701.4175147539,648331.327971256,0
34,34,1,CSS,34,24,-111.85505650766771,729679.3604024098,653555.7235584378,0
35,35,1,CSS,38,29,-110.14748052738312,732383.97346661,678670.1006618296,0
36,36,1,CSS,37,20,-108.61212562992819,672673.3720136702,722541.2030249122,0
37,37,1,CSS,47,28,-102.31020067743981,706740.0142341893,694158.6593559765,0
38,38,1,CSS,40,20,-106.90417854432934,659623.6961716595,695929.6413931467,0
39,39,1,CSS,31,13,-103.40751799231184,707206.3087703082,699358.9753088646,0
40,40,1,CSS,31,22,-110.75086282275147,679680.5738793624,735884.6604701695,0
41,41,1,CSS,39,26,-110.13263410135698,726136.3160017707,664781.7753544432,0
42,42,1,CSS,39,20,-99.4436015746422,698897.381186944,680644.2185225056,0
43,43,1,CSS,32,11,-85.77036902312373,687151.2990022596,690844.5771644227,0
44,44,1,CSS,49,21,-104.98536749469599,666437.7554808455,697774.5736210975,0
45,45,1,CSS,34,18,-111.72230207373867,705173.1350883369,740117.7671125751,0
46,46,1,CSS,35,17,-91.05744786969062,686021.2449667823,685846.8127892042,0
47,47,1,CSS,43,25,-111.0725055114753,725555.0435522476,655923.7185611713,0
48,48,1,CSS,29,17,-109.85914474545532,646563.7926371137,689054.9878324751,0
49,49,1,CSS,41,19,-103.70744094187374,670426.2849960028,698626.9570607423,0
50,50,2,CSS,135,51,-109.90637510042805,725303.7491138419,665582.5210253239,0
