,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-93.8521776593657,684590.6060447744,694186.8099713257,0
1,1,1,CSS,26,14,-110.993136594887,715379.2423198494,730756.7918960534,0
2,2,1,CSS,41,26,-108.83269695052041,672570.4458922731,655265.196853314,0
3,3,1,CSS,37,17,-99.56654673709579,678335.9038774594,682412.36094771,0
4,4,1,CSS,36,23,-107.59491245329363,668889.7530283718,715274.9114506681,0
5,5,1,CSS,43,26,-111.4969262082252,675603.7784422708,739274.7164268228,0
6,6,1,CSS,39,20,-98.58120968479804,682432.3985986686,680024.9635600527,0
7,7,1,CSS,52,28,-98.7304229597741,678931.9743687657,695047.5173190688,0
8,8,1,CSS,37,23,-108.79270939733898,725694.2096504426,700355.564179996,0
9,9,1,CSS,39,26,-110.49243516767096,686432.9316865414,735404.1894551697,0
10,10,1,CSS,28,13,-100.86056095679668,677465.8725685064,698819.9994871118,0
11,11,1,CSS,34,23,-103.88072061758791,710351.0097583919,694410.7712787068,0
12,12,1,CSS,32,15,-103.23992234904357,675089.6611083746,703368.0958099173,0
13,13,1,CSS,40,23,-107.0438615924835,658844.6860500278,684325.0090437408,0
14,14,1,CSS,46,20,-93.53334380820698,695949.9276202434,689577.6131933786,0
15,15,1,CSS,34,22,-105.23081515553983,666830.4482791256,678338.88218467,0
16,16,1,CSS,41,28,-110.91475161391631,720366.6403020411,652223.1899605956,0
17,17,1,CSS,26,10,-87.85600007624741,691782.9056313522,686971.7136229305,0
18,18,1,CSS,35,23,-110.86496938832235,732185.5782697528,711430.0161123091,0
19,19,1,CSS,38,28,-109.94129686364055,669096.1228088585,651222.3023463081,0
20,20,1,CSS,25,17,-109.11101509899864,695565.9755827495,728238.716179479,0
21,21,1,CSS,33,17,-107.4080041530024,697315.9512939716,720742.4077242278,0
22,22,1,CSS,39,16,-88.78921316993487,686314.1561659168,691592.8681047945,0
23,23,1,CSS,45,27,-106.8943990748041,675194.2765595018,716347.3993418613,0
24,24,1,CSS,46,26,-98.57246264474142,682713.4731130222,698985.25950931,0
25,25,1,CSS,38,21,-103.6542517031786,680985.9082128563,670202.9288462236,0
26,26,1,CSS,34,10,-99.38708161265214,685394.2613032331,701599.370358459,0
27,27,1,CSS,36,16,-104.46293865243909,681708.1926268206,711105.252154246,0
28,28,1,CSS,41,28,-108.57033019932634,725014.191363813,679563.3760923187,0
29,29,1,CSS,44,23,-105.09058482407222,681336.7082646608,712802.9439181595,0
30,30,1,CSS,36,16,-104.31444239090186,707951.5838990485,702388.1231397333,0
31,31,1,CSS,45,29,-105.50913397492546,713328.7087349205,699524.134279121,0
32,32,1,CSS,39,22,-108.18883515734629,724656.3395397398,686658.5024773168,0
33,33,1,CSS,39,16,-92.97019229285038,695534.2167292963,689114.002644333,0
34,34,1,CSS,38,20,-109.17368012912534,727600.1479443981,699876.4580799107,0
35,35,1,CSS,42,22,-109.32077806559724,667349.7804174396,655717.4408241622,0
36,36,1,CSS,39,18,-104.43536166820303,708141.195495935,702669.9219018164,0
37,37,1,CSS,48,35,-108.39295661931102,697069.2392842654,654037.1979362223,0
38,38,1,CSS,27,10,-101.27028121848916,675640.2150539873,681382.5428303918,0
39,39,1,CSS,31,18,-110.1232477931495,662070.0886262464,724103.9477349599,0
40,40,1,CSS,33,14,-110.3268557026181,728381.3943673684,666474.4319082897,0
41,41,1,CSS,34,22,-108.59108060011674,684430.4362261918,726102.8565773075,0
42,42,1,CSS,38,26,-106.45892787973654,664396.4183181025,674801.1659888306,0
43,43,1,CSS,29,12,-107.86501974785148,714812.921743775,666722.7985438746,0
44,44,1,CSS,40,20,-106.35912670070961,716009.2991259302,700024.3210592731,0
45,45,1,CSS,37,26,-109.06893629855942,710504.4234221488,722360.0660277957,0
46,46,1,CSS,40,17,-86.69754157413689,689966.4851453598,686485.7358307992,0
47,47,1,CSS,36,22,-111.79624743269474,679324.6854495291,636815.3077277828,0
48,48,1,CSS,35,24,-108.94735298346198,685917.9977245005,650990.7276821667,0
49,49,1,CSS,41,22,-107.38344981411392,707624.2993618698,662830.2868435066,0
50,50,2,CSS,124,51,-110.33156128573201,647428.0766811436,706276.0129302583,0
