,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,21,-103.93079062539509,704540.973813882,704900.9979714958,0
1,1,1,CSS,39,27,-111.74773790177113,741916.7709480221,698317.6046685841,0
2,2,1,CSS,28,17,-107.86998129617027,721189.7589968304,677104.5549300973,0
3,3,1,CSS,41,25,-108.28586431674432,723225.9273180461,677809.355728242,0
4,4,1,CSS,36,24,-109.69807926723642,693282.5618796505,731293.8911164466,0
5,5,1,CSS,32,24,-107.30928006142814,693317.9510759182,721119.2523573219,0
6,6,1,CSS,37,24,-106.62141117626287,718829.0449006023,691808.1104459284,0
7,7,1,CSS,38,15,-103.33606636878751,702244.2607181282,705036.6333381748,0
8,8,1,CSS,27,15,-104.47080324983102,684197.2733288482,711855.4083503847,0
9,9,1,CSS,35,21,-103.49840827389981,688842.9238584024,668817.2461005899,0
10,10,1,CSS,33,15,-102.2367691341637,706468.5940652717,694555.0067874601,0
11,11,1,CSS,40,26,-109.41336877748408,676291.7481423542,650878.0330790109,0
12,12,1,CSS,23,10,-108.23583345575447,654969.6245192762,680624.6214390526,0
13,13,1,CSS,31,10,-104.65913596639864,706753.9070734425,705338.6045317374,0
14,14,1,CSS,40,20,-110.24162575229364,713918.6644523693,651935.4777238239,0
15,15,1,CSS,36,23,-97.93492096613335,695256.060002905,680261.2092018407,0
16,16,1,CSS,38,21,-95.30548032255982,692908.3764300855,682192.1056201046,0
17,17,1,CSS,32,21,-109.24759674894793,669756.8289134569,724175.4209072388,0
18,18,1,CSS,24,15,-107.25812774756245,714964.686611212,670550.0521235089,0
19,19,1,CSS,38,24,-110.08329195761809,680625.5584144578,732493.1738296859,0
20,20,1,CSS,40,24,-105.7628812186895,707479.3414452649,709119.896270005,0
21,21,1,CSS,40,17,-97.74193340679876,694993.3243868969,698444.125089206,0
22,22,1,CSS,41,31,-109.55699803759032,660747.8272308086,659560.7080083225,0
23,23,1,CSS,45,30,-104.38456423784447,676878.7301499743,670346.9577847475,0
24,24,1,CSS,25,20,-111.66540909013281,732811.15360243,659421.8121466701,0
25,25,1,CSS,33,19,-109.15733682404043,688965.9614717771,649890.759286191,0
26,26,1,CSS,31,12,-95.38478042013581,690806.4427580887,697384.8636597709,0
27,27,1,CSS,30,17,-110.30626252950182,679145.4599806237,645482.3806217539,0
28,28,1,CSS,49,28,-107.7450291892846,656642.9143962302,682018.1939011924,0
29,29,1,CSS,40,14,-100.2193120130195,677081.5463858305,682521.7998411866,0
30,30,1,CSS,42,27,-108.58902720358469,709662.1121897118,720400.3964303404,0
31,31,1,CSS,37,16,-92.87803306701562,694551.2747893529,686190.6799508448,0
32,32,1,CSS,41,20,-82.65774430998452,688284.2650554954,690903.5767040594,0
33,33,1,CSS,38,16,-97.37857755454726,686205.3100867904,679744.9255136437,0
34,34,1,CSS,56,32,-107.01754140851534,709228.514395017,665712.2335036701,0
35,35,1,CSS,40,24,-110.78603972687917,658490.71827357,653123.9023419764,0
36,36,1,CSS,28,15,-110.21308281454894,686844.4743528215,644854.0823972039,0
37,37,1,CSS,31,22,-108.02769332685094,700951.5957074296,656683.3155535638,0
38,38,1,CSS,38,19,-111.92992400125306,730641.8479165689,724875.1960481539,0
39,39,1,CSS,35,19,-94.68307879530033,696616.5927648954,687453.3337775592,0
40,40,1,CSS,45,26,-106.7887649963128,666315.8645654756,708698.4971387316,0
41,41,1,CSS,30,16,-110.18251084032082,693937.5621466929,645167.9949446983,0
42,42,1,CSS,37,23,-110.3495886568183,646832.5816498772,704986.2189512597,0
43,43,1,CSS,34,19,-105.31093903922334,671404.9327216337,671521.573506949,0
44,44,1,CSS,45,26,-111.36066950509293,736734.7291005437,708247.3557658269,0
45,45,1,CSS,41,17,-94.08297796459946,682443.2461830748,689501.1854292528,0
46,46,1,CSS,45,22,-110.8935713926642,641143.6018848504,689180.4093490357,0
47,47,1,CSS,43,19,-109.96892932319237,646767.289270055,697443.9101021778,0
48,48,1,CSS,34,16,-107.10599511768156,715107.4158265863,671699.5152843078,0
49,49,1,CSS,38,20,-104.35733348931117,670649.4736664009,702265.853873481,0
50,50,2,CSS,123,38,-108.1140656033778,724333.193887374,686424.7647933185,0
