,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-90.78725309505509,686864.6644957288,693442.2155931317,0
1,1,1,CSS,44,22,-101.91748634776309,678201.9832584155,676400.1848300565,0
2,2,1,CSS,29,19,-111.72613292657596,708581.7514592422,738954.8358318927,0
3,3,1,CSS,40,16,-103.35311994720794,706573.1779607543,678644.3265251865,0
4,4,1,CSS,37,25,-111.03749087122412,640353.7229928779,690706.4963115687,0
5,5,1,CSS,27,14,-105.24703220860705,706518.7353640198,707908.6928725679,0
6,6,1,CSS,36,21,-106.50598359840426,718041.4576431073,684061.669276155,0
7,7,1,CSS,41,26,-111.61232461484853,710888.445688364,737242.3180129388,0
8,8,1,CSS,31,20,-108.00156143424582,693654.589063521,655073.6430044612,0
9,9,1,CSS,26,13,-109.93896877112768,650932.3631907441,709145.8075693522,0
10,10,1,CSS,41,31,-108.42464391778279,724331.6383563855,679406.1885037785,0
11,11,1,CSS,37,19,-104.49593262574008,685713.5955244418,666599.9360619382,0
12,12,1,CSS,31,19,-108.74290456883998,698627.3454459993,725947.7883014098,0
13,13,1,CSS,30,22,-109.17287669711517,716823.873763242,660842.1157251265,0
14,14,1,CSS,47,27,-103.16393573166738,674394.2575208275,676470.2630372357,0
15,15,1,CSS,38,19,-106.08491912727206,661967.7967367937,685311.8832580596,0
16,16,1,CSS,32,21,-107.6421453159779,658326.6902539611,677759.8558225022,0
17,17,1,CSS,39,26,-111.1875006111326,711449.6033193524,644608.8461704896,0
18,18,1,CSS,31,28,-110.35322989328593,716779.8044987232,653242.203929062,0
19,19,1,CSS,43,23,-103.61456140202891,705365.5528873801,702878.8199522622,0
20,20,1,CSS,30,14,-107.8321310962423,662559.9980898444,710154.2963258947,0
21,21,1,CSS,42,30,-109.95626629856919,691960.3657747443,732666.4274859591,0
22,22,1,CSS,41,27,-109.21286147839308,719520.0659762342,715403.1268020952,0
23,23,1,CSS,36,23,-106.31957149764493,691817.6285960842,717816.7148270679,0
24,24,1,CSS,38,28,-109.41906618283149,729769.3869841591,683908.2744406984,0
25,25,1,CSS,45,26,-97.65060841399578,693680.8672351156,679809.8785016908,0
26,26,1,CSS,30,16,-96.12559829514406,684017.4058724621,696384.3005864357,0
27,27,1,CSS,29,19,-103.47080384182058,707796.4847837804,680261.6721016743,0
28,28,1,CSS,38,20,-108.79814465127096,726902.7680753027,683717.0794097367,0
29,29,1,CSS,39,21,-101.37741527308718,688599.1590946537,673293.3838518144,0
30,30,1,CSS,34,17,-108.3411813587908,723023.8739362827,676581.1500011209,0
31,31,1,CSS,35,22,-110.58123809291004,707256.231387503,646403.1760005914,0
32,32,1,CSS,37,26,-108.45044511494504,709965.2200368542,719493.1203635186,0
33,33,1,CSS,51,26,-109.98855282786046,646341.1286967272,683367.2011428056,0
34,34,1,CSS,47,31,-111.24487137767855,652427.5124610306,655377.1188819536,0
35,35,1,CSS,52,23,-88.61076157887,692714.2036543656,691102.7755181898,0
36,36,1,CSS,35,15,-105.26030923556687,670732.5746710048,706378.5998781238,0
37,37,1,CSS,37,20,-101.70266230940634,697568.1238419678,704044.9067668116,0
38,38,1,CSS,38,20,-111.16834287161024,645977.0999110653,713812.9806397345,0
39,39,1,CSS,46,29,-110.12299954378216,708891.5784008668,649768.578324551,0
40,40,1,CSS,44,24,-93.73062811630192,682971.4127305055,691229.0909191575,0
41,41,1,CSS,40,22,-93.80410441952853,684964.0323919809,684335.3553511468,0
42,42,1,CSS,46,28,-107.57293178287361,672577.9724205981,717716.6450968295,0
43,43,1,CSS,39,26,-108.38961721252477,696792.1661857906,653992.5582624687,0
44,44,1,CSS,50,30,-105.94083855933172,682843.1005090346,715900.0698431013,0
45,45,1,CSS,33,23,-110.7882304762795,657488.9639428344,724836.2406998221,0
46,46,1,CSS,38,18,-105.18785446772911,707785.671197859,706399.7888257393,0
47,47,1,CSS,27,17,-109.69406684880984,669673.3453858643,652290.1597039261,0
48,48,1,CSS,47,30,-110.1235110851029,682595.7341381292,733054.9743783495,0
49,49,1,CSS,40,15,-96.51079055338326,698025.6318134908,692684.2110500741,0
50,50,2,CSS,115,50,-85.91797431144037,692017.2521088376,690196.1257292788,0
