,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,19,-100.34472558467048,678290.7380028258,698447.6281835922,0
1,1,1,CSS,38,23,-100.17067284816677,680735.7986241842,700456.170736744,0
2,2,1,CSS,46,28,-111.2173402009806,725044.0606359735,724630.3907515333,0
3,3,1,CSS,36,23,-110.01838355323225,710947.0398826008,727368.5764092029,0
4,4,1,CSS,40,16,-93.51820805257596,689991.4449849933,695914.8115597061,0
5,5,1,CSS,34,17,-103.51786631586575,676765.5349113975,673088.5162380923,0
6,6,1,CSS,44,24,-98.04987113637719,680929.6488252026,696418.9888411119,0
7,7,1,CSS,40,30,-111.65338624222137,644893.920295029,717579.4370089497,0
8,8,1,CSS,30,20,-109.84958818371882,689318.7640382793,732212.4690790027,0
9,9,1,CSS,41,29,-109.74198268143229,656309.1164616784,715705.6059832507,0
10,10,1,CSS,44,15,-96.55636429432425,685291.6995750621,681113.2269527803,0
11,11,1,CSS,31,18,-110.97860674075636,658386.5020754144,727005.4490041842,0
12,12,1,CSS,32,20,-104.80745529052967,692098.3284990891,665609.606987317,0
13,13,1,CSS,31,17,-89.72628962120693,693318.9539716473,687818.8804603083,0
14,14,1,CSS,26,16,-110.2539471498736,680844.976396751,733426.454296193,0
15,15,1,CSS,32,22,-109.79189424841701,684065.7077579275,647230.1257286142,0
16,16,1,CSS,34,19,-104.88058107599625,700566.0892147439,667985.9176392386,0
17,17,1,CSS,34,23,-107.96867506520786,718983.4458359764,671705.0060536127,0
18,18,1,CSS,34,19,-105.51362229444392,715340.5207675658,691050.9676200353,0
19,19,1,CSS,46,18,-100.02661759628093,692344.5865481262,702909.6434415982,0
20,20,1,CSS,42,23,-104.70770327136296,677908.722787729,668713.2215454075,0
21,21,1,CSS,35,13,-94.86135252196317,685330.1688261203,695848.0856206802,0
22,22,1,CSS,35,24,-109.31471471994834,663498.7261553991,720204.5791143276,0
23,23,1,CSS,41,16,-101.01170214767127,697374.4574780824,702677.008944325,0
24,24,1,CSS,36,20,-96.75724443790003,690834.1969077456,680037.6841958187,0
25,25,1,CSS,46,25,-96.91923589990373,683325.6435924711,696912.2647993586,0
26,26,1,CSS,32,23,-110.59286978116583,728641.745167671,664214.0060408439,0
27,27,1,CSS,37,20,-95.2108785080163,697298.0916685839,688544.1555548054,0
28,28,1,CSS,37,20,-110.74327803923964,651359.4776743447,717741.7258927032,0
29,29,1,CSS,40,22,-110.75886962833366,687466.3671694684,641925.6234116594,0
30,30,1,CSS,26,21,-107.14204627067042,712448.9282553929,668165.4059318904,0
31,31,1,CSS,43,23,-111.80846356496392,711509.851610682,738275.7124414877,0
32,32,1,CSS,29,21,-107.56668789006876,678627.6011127849,720503.1293570541,0
33,33,1,CSS,47,29,-105.90560846398525,710119.1173921805,707016.8096544462,0
34,34,1,CSS,39,16,-102.81950879943493,677172.9578738986,704013.545694946,0
35,35,1,CSS,31,18,-103.23116406375078,697159.7222287086,670997.6103397581,0
36,36,1,CSS,40,20,-107.14656286994257,658619.6039592319,683492.1100105922,0
37,37,1,CSS,40,27,-111.01955131457449,677674.2803091283,641865.0576044596,0
38,38,1,CSS,36,26,-106.75953347220646,670035.9674987375,666521.5399674559,0
39,39,1,CSS,33,17,-103.36533965162477,669227.6211994071,691472.3996885539,0
40,40,1,CSS,33,13,-84.68453274695345,691666.1335788888,690112.1004159285,0
41,41,1,CSS,49,32,-111.9338297989435,635692.3063608917,680770.6787377265,0
42,42,1,CSS,25,11,-96.40682989535681,689395.5444701302,698516.8636723086,0
43,43,1,CSS,29,10,-84.58820169244127,690460.1146961568,691497.6676918317,0
44,44,1,CSS,34,16,-106.44142569309922,710704.9444047803,669856.7324555678,0
45,45,1,CSS,33,17,-107.68902145344134,673217.7932652176,660226.7173550967,0
46,46,1,CSS,28,20,-111.3865030234152,699460.4551436743,739499.2245268092,0
47,47,1,CSS,31,18,-108.75510344659196,726546.2685131945,696107.5401798735,0
48,48,1,CSS,43,34,-110.69018545482598,699449.9152575762,735480.7629049314,0
49,49,1,CSS,42,23,-108.40564110396798,721139.9346342793,706934.15037371,0
50,50,2,CSS,131,47,-96.43669933371406,686134.9207968736,680881.2555542627,0
