,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,21,-101.24319278344969,683990.4239103138,704348.4723219668,0
1,1,1,CSS,32,21,-107.03652056803932,679352.6619931958,660130.0324968043,0
2,2,1,CSS,37,14,-95.20684665247695,691257.7505513661,681698.1065166711,0
3,3,1,CSS,41,27,-107.95354233202943,662656.7333749387,711046.816817231,0
4,4,1,CSS,45,32,-109.71614610638677,658038.0562410862,661263.5472739509,0
5,5,1,CSS,34,16,-101.71245184977262,684823.9404571368,673277.7360671086,0
6,6,1,CSS,36,23,-109.86045237227898,668422.976754073,652047.0374800216,0
7,7,1,CSS,38,19,-106.57811003358057,711902.6682630269,670525.8316640606,0
8,8,1,CSS,34,18,-107.42728724398368,658459.5479057117,698939.8714576125,0
9,9,1,CSS,33,17,-98.48461264007709,679560.1241239412,695473.1512365307,0
10,10,1,CSS,31,11,-100.83479716123723,692869.3772729025,674649.991179219,0
11,11,1,CSS,28,14,-105.24882096661722,665617.4048445695,681106.4464384184,0
12,12,1,CSS,33,19,-95.0620776113088,696611.8941563932,686413.6351057977,0
13,13,1,CSS,42,25,-102.38895988197811,693908.9955992773,671846.5172695096,0
14,14,1,CSS,41,21,-108.57573224138972,653959.0540979778,678950.5576869093,0
15,15,1,CSS,44,26,-106.13324923979972,662063.6636936729,694949.1712497309,0
16,16,1,CSS,43,18,-89.77874779988483,693572.9367373687,690248.6304918535,0
17,17,1,CSS,31,19,-108.06425807811807,654620.678787726,691436.4226273559,0
18,18,1,CSS,28,13,-99.99617420780386,678831.0445477231,680604.7005405811,0
19,19,1,CSS,34,20,-101.17384511930285,685005.8858366316,704547.2363689118,0
20,20,1,CSS,51,24,-96.2062298447324,697929.0126232605,691983.4761725329,0
21,21,1,CSS,39,24,-104.904002075579,673890.4859678566,708005.0555232104,0
22,22,1,CSS,39,17,-95.89338015451666,697804.1071305485,687614.5891369414,0
23,23,1,CSS,23,12,-105.63521383868148,708958.799013412,707076.7656660374,0
24,24,1,CSS,47,22,-95.571466231986,693939.5711812809,696331.9888794096,0
25,25,1,CSS,37,25,-105.55204594736679,706694.8899184689,708963.3764764722,0
26,26,1,CSS,40,25,-103.69897686955768,680901.7401926175,708700.3403498067,0
27,27,1,CSS,37,18,-106.3581193228026,660846.6150785736,687411.5487242839,0
28,28,1,CSS,35,19,-106.76269137434923,709992.7875707812,711236.7519611907,0
29,29,1,CSS,54,22,-92.02989889126451,690173.7844203401,694859.2878158767,0
30,30,1,CSS,44,25,-100.51552818857428,699490.0111965665,678829.3973079051,0
31,31,1,CSS,37,24,-110.80044630098905,693928.1585349812,736950.0844267049,0
32,32,1,CSS,50,23,-98.65846920128695,680026.5365364857,696565.4236975199,0
33,33,1,CSS,32,14,-106.25424522772802,717481.9571970471,692955.7304827404,0
34,34,1,CSS,32,16,-107.71612338014978,662583.0906374337,709440.4486416474,0
35,35,1,CSS,42,28,-108.66917209345387,707849.3481142083,656914.8048545367,0
36,36,1,CSS,25,12,-101.63272921207103,673134.5786722102,692770.2170547277,0
37,37,1,CSS,38,23,-105.1005691938714,664901.5845750972,685795.028606933,0
38,38,1,CSS,25,8,-93.3295311026328,693673.6642712826,684651.4291012294,0
39,39,1,CSS,33,25,-107.4524210185032,668394.0771640282,714173.2286186352,0
40,40,1,CSS,44,25,-102.88442675805206,701856.4205624519,704025.4597146146,0
41,41,1,CSS,44,28,-106.46323075542549,689943.7380784885,660432.9982952817,0
42,42,1,CSS,32,19,-107.77658796070837,704020.0775027989,659026.7037347645,0
43,43,1,CSS,41,19,-108.96442151154025,653292.6405953123,703182.1061040759,0
44,44,1,CSS,36,24,-111.19791203283214,641696.7103738302,704319.4913103147,0
45,45,1,CSS,39,21,-110.69589037660701,715564.4544426355,728680.8615701639,0
46,46,1,CSS,45,32,-111.01382002616603,719845.3317749402,727737.9577716248,0
47,47,1,CSS,37,21,-106.91409662826406,658896.7924468317,690297.0418686304,0
48,48,1,CSS,38,20,-109.24081147544578,709867.55759456,723673.0906520727,0
49,49,1,CSS,36,11,-88.50027270002852,690954.6154958649,686087.669709193,0
50,50,2,CSS,121,53,-88.46203483566515,686090.5631215326,687899.6201016626,0
