,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,11,-94.21475019584042,694492.1608035532,694333.9497019378,0
1,1,1,CSS,30,17,-109.94129042848873,657361.1388967938,660361.4820248749,0
2,2,1,CSS,30,9,-91.70795008358775,689717.5708466305,694703.3719003637,0
3,3,1,CSS,35,10,-83.28828727865499,690142.6376066539,687537.9002222763,0
4,4,1,CSS,29,19,-106.51163972491335,718226.9844998267,693777.1226129178,0
5,5,1,CSS,44,22,-100.29580554073323,692452.7658517102,703331.0835655193,0
6,6,1,CSS,38,17,-104.9280727587772,686102.5904619686,665349.8265362948,0
7,7,1,CSS,46,26,-102.40282228913854,702321.0930564312,676639.0182108465,0
8,8,1,CSS,40,19,-109.92571716888573,659282.3070369026,720340.4770333194,0
9,9,1,CSS,43,21,-83.56073390052619,687395.775163478,688916.5594790374,0
10,10,1,CSS,47,22,-106.04841528650331,689738.1296303548,717040.3457218362,0
11,11,1,CSS,31,16,-92.64977365686309,689228.3173761037,695316.5624474036,0
12,12,1,CSS,49,32,-111.65617324579213,652386.8466564703,651911.3357020424,0
13,13,1,CSS,39,29,-110.29902021050397,661232.5887335079,724591.8346505914,0
14,14,1,CSS,39,20,-109.30606382552716,672277.0846513048,725782.6411090825,0
15,15,1,CSS,41,32,-111.0219940070161,664348.3328603002,647320.8671178726,0
16,16,1,CSS,34,16,-100.92612641080113,703819.6296432028,694619.058535323,0
17,17,1,CSS,28,12,-109.30833427581402,711324.5990486735,655689.9857273352,0
18,18,1,CSS,47,26,-105.04985375677134,713625.2612077582,693919.9181382698,0
19,19,1,CSS,33,16,-100.98483505041862,682178.9179728213,703035.3960662696,0
20,20,1,CSS,39,18,-95.54324827122758,681534.7721912957,686975.8317930088,0
21,21,1,CSS,34,20,-110.42432277774844,685249.2001848938,734950.7212906841,0
22,22,1,CSS,34,19,-104.71187531054562,671604.5299452281,705036.9058130386,0
23,23,1,CSS,43,17,-90.46970219248222,689899.9386201699,693981.8271208768,0
24,24,1,CSS,33,19,-111.07462901381439,708672.7201907249,644046.2184312304,0
25,25,1,CSS,37,24,-106.35062313555329,668847.8624241684,709302.3360524244,0
26,26,1,CSS,41,29,-111.71760523830096,637815.7852542779,701841.0931425088,0
27,27,1,CSS,37,18,-99.48830262027853,683562.8171534982,701002.9300650887,0
28,28,1,CSS,45,27,-104.44100889121661,702518.7273697878,708265.493789239,0
29,29,1,CSS,44,28,-101.79522596487378,673056.5089749224,693800.4456521794,0
30,30,1,CSS,43,27,-109.99092680244503,710754.6531091111,727319.0999586707,0
31,31,1,CSS,30,17,-106.49504178406961,678377.1204401739,662495.6262583494,0
32,32,1,CSS,46,30,-111.95904324713769,650169.0079842843,727327.4331884877,0
33,33,1,CSS,43,22,-108.94284080915128,708026.0500030874,655643.3706300326,0
34,34,1,CSS,27,15,-109.76271382462978,718381.4279703763,720336.8249963498,0
35,35,1,CSS,34,26,-109.30469446000559,673960.7390262105,652299.7191928528,0
36,36,1,CSS,52,24,-101.35881817139997,704291.6374654258,683255.4803161491,0
37,37,1,CSS,40,24,-102.211475568763,692910.444732571,671994.5452958484,0
38,38,1,CSS,36,16,-103.8574303090846,668579.314073191,684210.6461762715,0
39,39,1,CSS,34,15,-96.05394459897096,682619.2626162426,694917.2097819651,0
40,40,1,CSS,40,19,-100.09741034647772,694339.4114295696,702436.5913774365,0
41,41,1,CSS,29,16,-107.88367492049217,719948.8777098135,674164.8955111345,0
42,42,1,CSS,24,15,-106.46639802732794,681976.3964237995,717435.0592452677,0
43,43,1,CSS,36,20,-107.5243884026223,657682.8412113638,681297.4866514172,0
44,44,1,CSS,29,21,-110.289875873636,664195.5418788835,726715.4402449299,0
45,45,1,CSS,41,17,-99.39073631413646,696712.3054375296,699971.3101469701,0
46,46,1,CSS,28,17,-106.80936002817587,702617.2816841913,716527.2439164094,0
47,47,1,CSS,36,13,-105.6936069021336,704528.6414439512,667615.3701752174,0
48,48,1,CSS,38,15,-95.43674523672502,697017.9993652779,692318.2527357007,0
49,49,1,CSS,33,15,-89.28373638600915,689269.4355989277,693418.7103403346,0
50,50,2,CSS,123,49,-107.78278790876236,689554.9438635928,723148.7190598027,0
