,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,21,-89.83305884293493,686207.1917908847,692236.9091944195,0
1,1,1,CSS,32,16,-110.50086318440819,658539.9901109209,723694.3701786096,0
2,2,1,CSS,38,27,-111.5231606104039,694393.5461516143,637754.2107539031,0
3,3,1,CSS,42,28,-107.66938585627499,676793.5620221129,658593.5131033256,0
4,4,1,CSS,33,19,-111.77901873330396,642668.1878703397,715330.0078015185,0
5,5,1,CSS,34,21,-111.72454206199957,675224.2448579358,638226.9030447995,0
6,6,1,CSS,41,22,-110.52052615156668,698377.676933263,734772.0582270342,0
7,7,1,CSS,39,20,-98.07025245243274,692616.676806808,699962.6945739149,0
8,8,1,CSS,27,16,-103.23426330020531,675771.0737121883,674805.0788616076,0
9,9,1,CSS,43,21,-104.72968994539832,690335.339584352,713132.126034695,0
10,10,1,CSS,37,11,-89.1361327046473,687677.0299126819,692951.8674940539,0
11,11,1,CSS,41,26,-110.65188747565699,735912.8727091755,695834.3734738964,0
12,12,1,CSS,35,24,-111.56537606732562,659224.2830767374,646886.6650528505,0
13,13,1,CSS,36,22,-82.54285594237363,690296.2803164445,691030.3487972841,0
14,14,1,CSS,38,19,-99.43116531736004,681175.8086724506,679483.6431123205,0
15,15,1,CSS,36,17,-104.94373159658447,711228.6417419835,700181.648547297,0
16,16,1,CSS,32,16,-111.83760540523622,715414.4522580884,642301.5111233196,0
17,17,1,CSS,36,23,-104.77128977210273,668698.8821538347,701242.2460216761,0
18,18,1,CSS,43,22,-94.54416354744836,687999.5116744577,696622.4911738175,0
19,19,1,CSS,34,21,-106.0722660867166,661742.2758813661,687950.1922991109,0
20,20,1,CSS,49,23,-100.3841706458419,700816.1969397501,680629.4458999484,0
21,21,1,CSS,35,11,-86.92615897225741,692070.2541605652,690918.7485845238,0
22,22,1,CSS,36,21,-103.69020064457288,690256.7674118346,710455.5603470404,0
23,23,1,CSS,36,24,-109.56457744503052,711569.3106356065,654416.4549391924,0
24,24,1,CSS,35,20,-110.76210780199635,650158.26590006,662586.5678036116,0
25,25,1,CSS,35,23,-107.62911237396702,717487.7202924616,671793.4174453417,0
26,26,1,CSS,28,11,-99.3495052845489,676840.0862736484,691700.9540431162,0
27,27,1,CSS,23,11,-101.54149005870703,697553.7929696175,703699.4211152432,0
28,28,1,CSS,40,25,-111.6582282864286,704986.9252615606,739766.9100083839,0
29,29,1,CSS,39,16,-104.18115359116307,681454.0503807727,668593.5534858144,0
30,30,1,CSS,38,13,-92.40762506878711,685181.0256140782,685522.1428010911,0
31,31,1,CSS,31,18,-110.3809953654735,653037.3978861417,716749.4134383284,0
32,32,1,CSS,38,19,-96.6465943763742,686649.3171611037,698355.0754125342,0
33,33,1,CSS,42,21,-107.92115654625616,657380.6359440177,677197.9124702675,0
34,34,1,CSS,39,21,-102.1964949858928,703905.6914733889,699628.4479170789,0
35,35,1,CSS,26,10,-101.1491966421975,681487.7628632389,675834.3081115317,0
36,36,1,CSS,35,19,-99.89346989706695,684752.6789351105,676629.8456541238,0
37,37,1,CSS,36,18,-105.2135299203114,688774.4064404549,664320.0539914009,0
38,38,1,CSS,27,17,-106.956590492478,666965.7978219243,710322.1895942988,0
39,39,1,CSS,34,24,-109.90413397898166,653595.5520865604,665486.4942047637,0
40,40,1,CSS,34,23,-104.47358507486142,709960.1142882294,678970.2860853543,0
41,41,1,CSS,34,20,-111.00740475396269,653478.6388957422,656236.7004033194,0
42,42,1,CSS,35,21,-110.4228404970265,708589.051028123,730916.1266137979,0
43,43,1,CSS,35,17,-101.20491635479121,705167.2158257343,687983.8807896123,0
44,44,1,CSS,45,21,-109.46077159732242,648704.0548458786,685164.4799816497,0
45,45,1,CSS,45,33,-111.21583516482364,722539.1295271498,726984.6317681925,0
46,46,1,CSS,37,17,-99.91013759810421,702366.6439774665,685177.7098866017,0
47,47,1,CSS,39,25,-111.71160258203369,741893.5336586958,697044.2684622618,0
48,48,1,CSS,47,31,-106.8322059889179,677630.4397471758,717262.6248509054,0
49,49,1,CSS,43,21,-106.30959960239575,688995.6251933724,660939.2578198256,0
50,50,2,CSS,108,41,-86.35750745945312,688595.5457638402,686666.350983771,0
