,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-111.27338746726,733401.2115595525,714060.2539645626,0
1,1,1,CSS,32,22,-110.14198554058665,711124.4824126553,727986.7321237479,0
2,2,1,CSS,44,20,-101.81992585310684,699942.9922211608,676089.9951563111,0
3,3,1,CSS,40,17,-97.47130528667434,696661.4664163596,682104.9527929085,0
4,4,1,CSS,27,14,-109.04008629628156,654323.9730575511,706421.0019013933,0
5,5,1,CSS,21,14,-109.9231242729859,702818.39635621,648380.5278199372,0
6,6,1,CSS,30,12,-92.64833492305416,689720.2884223419,695310.3066250955,0
7,7,1,CSS,33,21,-111.67561944710627,644257.2129151198,716808.2744235194,0
8,8,1,CSS,44,26,-104.96035353361889,713084.4957060195,695229.2603364423,0
9,9,1,CSS,30,13,-106.48176163926067,677913.8655492377,662738.6139756349,0
10,10,1,CSS,27,17,-107.67637569117849,694440.1599365385,656465.4237415305,0
11,11,1,CSS,33,18,-104.69563333480227,705024.6454502225,707169.3318885359,0
12,12,1,CSS,33,26,-110.28989365236067,693167.3479294322,644540.7566283148,0
13,13,1,CSS,41,23,-109.70129024852534,704181.8668662364,650011.8175451647,0
14,14,1,CSS,40,19,-110.05880048221479,675166.0435548112,730877.4590788756,0
15,15,1,CSS,30,18,-108.28290916610271,694085.9286850182,724841.5398117192,0
16,16,1,CSS,25,14,-98.89991544607965,700941.0963698622,685633.1847325292,0
17,17,1,CSS,28,14,-104.45535552669054,666466.9370793753,691029.4022363166,0
18,18,1,CSS,41,25,-107.63066494445056,658587.4366111057,701616.8272199014,0
19,19,1,CSS,48,32,-106.80846031736385,660647.2986300691,698475.0832308626,0
20,20,1,CSS,31,20,-108.21990418794348,692672.5716214002,654081.898135778,0
21,21,1,CSS,41,18,-102.0769557237372,675326.2111870409,699782.7266940345,0
22,22,1,CSS,44,23,-105.00807554224683,664947.6342245141,690959.0810811716,0
23,23,1,CSS,48,28,-111.53905179773338,737326.7191131127,709590.3551413005,0
24,24,1,CSS,31,12,-104.60417246226172,706612.0567540627,705273.3979765516,0
25,25,1,CSS,37,21,-105.73190566283145,668348.243829111,705726.1774788292,0
26,26,1,CSS,36,20,-99.62101822407675,681129.2323839995,679153.4482653236,0
27,27,1,CSS,30,18,-107.46244574527444,663436.8031803012,708972.6430383495,0
28,28,1,CSS,51,31,-110.72869125061644,643728.7670029962,676915.5744329529,0
29,29,1,CSS,39,26,-94.49775395184945,686442.7633774254,682731.6650667659,0
30,30,1,CSS,43,15,-101.78908141213128,683908.6244722222,673409.2789963941,0
31,31,1,CSS,44,25,-95.98849425555392,697718.7201586139,686904.1321518989,0
32,32,1,CSS,35,17,-103.83625195190757,703212.2766462121,673031.5929589586,0
33,33,1,CSS,48,35,-106.19174962978961,717349.0652989616,692338.5947273889,0
34,34,1,CSS,42,24,-93.50077689770282,694849.5778528573,685821.0743389043,0
35,35,1,CSS,36,21,-110.88934039901868,642718.3288415115,701548.5747198816,0
36,36,1,CSS,41,23,-106.68061249738061,698686.2517401853,717643.8520137282,0
37,37,1,CSS,31,19,-111.56950479345613,737591.6567217684,669391.8116685236,0
38,38,1,CSS,34,19,-109.92674142961621,702553.1952056208,648275.9401569843,0
39,39,1,CSS,35,14,-98.77279273409353,700343.1232924296,694254.2430603574,0
40,40,1,CSS,21,9,-91.31933244313423,690740.8687098573,684519.2598241639,0
41,41,1,CSS,38,8,-88.90059195431863,693236.7305337574,689115.0603010062,0
42,42,1,CSS,43,25,-107.40075217914276,689483.899950246,657124.8115976558,0
43,43,1,CSS,38,10,-101.48749002637263,694900.281179152,704805.4706725787,0
44,44,1,CSS,35,22,-108.64101704510594,683455.5404838755,726173.5778513013,0
45,45,1,CSS,34,18,-106.41968508918399,661032.0671251547,694535.8496135777,0
46,46,1,CSS,36,23,-109.6662542783866,697623.5186153959,648315.9506249302,0
47,47,1,CSS,38,24,-111.24952806064704,669560.7444812835,643207.5283459921,0
48,48,1,CSS,43,25,-105.9183806316147,708713.2915352639,708604.4392086632,0
49,49,1,CSS,28,11,-99.39262430191859,697519.5261618051,679453.4558261769,0
50,50,2,CSS,143,76,-104.31358996796749,675344.5853843007,707136.5307585784,0
