,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,25,-98.82943553002029,689119.9715374456,701442.645802903,0
1,1,1,CSS,45,26,-109.64028246423376,725701.1714554254,710118.500344443,0
2,2,1,CSS,31,18,-104.19463774380344,696734.0064378752,668325.5261028714,0
3,3,1,CSS,35,16,-101.10781722052147,697257.505480256,702945.8949575104,0
4,4,1,CSS,42,16,-85.27068162967983,688556.377527726,691788.535968688,0
5,5,1,CSS,33,19,-108.7398209870078,726727.0596218902,694547.3247360479,0
6,6,1,CSS,26,17,-106.82005067514984,699045.4355033955,718031.2077453085,0
7,7,1,CSS,29,12,-90.09935533829832,693534.2306119658,690961.2208118795,0
8,8,1,CSS,23,12,-106.39778529931284,664031.2161966857,702950.2565013735,0
9,9,1,CSS,44,22,-98.30169531810049,681275.5584298959,681531.5289956691,0
10,10,1,CSS,22,15,-108.94638463337154,724951.1007244072,704407.2600588289,0
11,11,1,CSS,29,14,-93.90217280940084,694085.1844899063,684438.1057756267,0
12,12,1,CSS,30,20,-110.60205260771937,645753.6951073002,705921.0301050759,0
13,13,1,CSS,40,23,-105.33581283058636,679135.0829244939,666122.4613319571,0
14,14,1,CSS,25,18,-109.19784014449398,662888.9376959571,718962.0382429586,0
15,15,1,CSS,35,25,-107.14978669762667,697729.2959426546,659167.3336678226,0
16,16,1,CSS,26,9,-94.50582998811768,695104.1618190939,684816.2975488073,0
17,17,1,CSS,32,18,-93.47172139924548,690911.4216772174,695730.1194919992,0
18,18,1,CSS,43,18,-86.71284725810831,686820.8419863075,690890.2281706983,0
19,19,1,CSS,41,24,-101.36686725764243,679053.9088461616,677060.472661304,0
20,20,1,CSS,41,23,-110.40780538899554,726348.9330364809,662599.8520466657,0
21,21,1,CSS,31,13,-106.17678559229755,670644.4139569183,710248.6411417772,0
22,22,1,CSS,28,17,-111.40641630901769,729367.2209366416,721431.5595487097,0
23,23,1,CSS,36,16,-105.91736062158327,663299.5075604862,681730.9920352024,0
24,24,1,CSS,38,26,-106.45840924114196,716803.0885741776,679990.2876690663,0
25,25,1,CSS,31,16,-101.56081134498676,698695.3583017997,675792.237508709,0
26,26,1,CSS,41,19,-102.38836037991526,681547.2226910511,705746.808756639,0
27,27,1,CSS,32,21,-106.83256505752036,713359.0747597705,707878.808052581,0
28,28,1,CSS,34,16,-111.29655570490945,693007.613713458,739843.03030618,0
29,29,1,CSS,34,13,-94.31746267441218,691659.2078344357,682614.1559204721,0
30,30,1,CSS,35,19,-109.5839111000416,694855.6560763757,648257.3962447351,0
31,31,1,CSS,40,18,-108.39408107657223,653439.4812510185,685368.2840598669,0
32,32,1,CSS,45,25,-110.99730675769456,717483.944437483,729386.2922617676,0
33,33,1,CSS,33,22,-110.81436263784849,650800.1100003611,717640.191898217,0
34,34,1,CSS,33,20,-109.7615429408269,725708.6748557073,711267.0537256721,0
35,35,1,CSS,34,20,-105.87353923800646,674624.9592485862,712098.6257862785,0
36,36,1,CSS,41,22,-103.50291800836644,708920.9156644024,682760.4695549345,0
37,37,1,CSS,41,22,-111.88514139417214,741560.2728954046,703826.3943823096,0
38,38,1,CSS,33,19,-107.35059247338995,686569.8018023332,657436.6245770622,0
39,39,1,CSS,32,16,-110.62740874836868,693693.6248910573,642796.0127760163,0
40,40,1,CSS,40,17,-102.11553275783244,672031.9211817137,691990.0328711465,0
41,41,1,CSS,48,29,-111.32376745151004,740127.2005530088,689920.762166516,0
42,42,1,CSS,39,20,-85.83366003921994,687167.0989474677,687917.2030222181,0
43,43,1,CSS,41,19,-105.87163996292242,711672.6115440147,674001.4129705816,0
44,44,1,CSS,29,13,-89.91268809490879,692709.289113122,692187.5351583359,0
45,45,1,CSS,36,19,-102.08933011657449,700484.2699217225,702983.3868361689,0
46,46,1,CSS,36,20,-106.14615550430457,675782.0905738687,665015.9577863402,0
47,47,1,CSS,43,19,-103.02284023393061,704998.4402460573,677687.7211522497,0
48,48,1,CSS,36,15,-84.3155256181317,691329.4446830027,690612.0151369696,0
49,49,1,CSS,33,16,-100.5533903191176,699904.1174895533,699673.6123149933,0
50,50,2,CSS,122,41,-101.2604647447761,684228.8235248852,704466.2984125416,0
