,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-97.75552195095977,697766.1724503997,682830.4109983847,0
1,1,1,CSS,42,25,-103.39597895582739,703288.0126427583,674512.6482073389,0
2,2,1,CSS,32,23,-107.62871296052643,702515.5400967946,719855.2347093394,0
3,3,1,CSS,43,22,-101.01644394860422,686478.464097605,674210.1640121234,0
4,4,1,CSS,36,19,-100.08487952629132,684211.1541977484,676513.0135063033,0
5,5,1,CSS,46,19,-95.38963643289235,689543.2494300993,681312.5072663425,0
6,6,1,CSS,32,18,-109.33975481710344,689709.4308825862,729771.4633896195,0
7,7,1,CSS,40,22,-104.77426651657049,675026.7379744933,670372.7928431873,0
8,8,1,CSS,36,19,-111.3685109108805,661406.0024442805,646811.0915966798,0
9,9,1,CSS,39,21,-100.63574224462921,679471.0693665411,700399.5600836003,0
10,10,1,CSS,36,19,-98.58083908543051,687398.5446276107,677889.849540017,0
11,11,1,CSS,35,26,-108.3030639505435,686909.4800935662,653677.8022124491,0
12,12,1,CSS,36,15,-95.42828415399926,682641.1690583387,684898.9197268898,0
13,13,1,CSS,27,17,-109.28862739884127,709012.8259230898,654400.1612220971,0
14,14,1,CSS,34,22,-108.64205665335301,723507.2213259168,704402.1429409535,0
15,15,1,CSS,31,21,-110.78797475929454,647799.3766984077,712698.3996298143,0
16,16,1,CSS,39,24,-111.40860488925104,650934.9710894475,723215.3280279168,0
17,17,1,CSS,38,19,-108.28853116576673,665245.3249353599,715771.0579061874,0
18,18,1,CSS,37,13,-94.3898043264479,694551.2614819639,684342.4596971021,0
19,19,1,CSS,32,15,-107.2918629480837,706104.52763877,716575.655378543,0
20,20,1,CSS,45,27,-111.57911666307231,637183.3955969529,688738.4807212265,0
21,21,1,CSS,29,15,-108.80357967069659,671943.0114462964,723096.6582704851,0
22,22,1,CSS,33,21,-105.3399442084517,669231.4061985549,704946.4812559307,0
23,23,1,CSS,40,19,-103.19323271101659,676696.6546613744,704707.0945238399,0
24,24,1,CSS,37,21,-111.91869262726149,733431.4622539236,657595.0942071136,0
25,25,1,CSS,28,18,-111.60489448539974,674601.3567181859,739661.281761278,0
26,26,1,CSS,36,15,-111.70308553919972,640041.7526148013,670179.5171937039,0
27,27,1,CSS,40,14,-99.45020996928577,701766.3634307358,693211.9150892152,0
28,28,1,CSS,36,22,-110.58654469199658,685692.4519109821,642968.0410356893,0
29,29,1,CSS,39,21,-105.61240768551693,706291.1666178694,669270.9946573648,0
30,30,1,CSS,39,23,-105.9971750910149,699347.1594523393,715019.6981848537,0
31,31,1,CSS,28,17,-111.17044828846657,731516.2045928384,662759.2532675142,0
32,32,1,CSS,37,20,-106.53265650257455,705058.762968944,664739.3142783921,0
33,33,1,CSS,30,8,-93.36027137701262,685024.4373240322,694087.7375775379,0
34,34,1,CSS,38,26,-105.32538536164024,691691.2534167763,664089.1304463939,0
35,35,1,CSS,42,18,-103.72727094163949,710463.513228114,687365.7373365554,0
36,36,1,CSS,32,18,-94.59216450465516,682022.7234485986,689304.2150253562,0
37,37,1,CSS,31,21,-107.23653016443207,657791.4756298729,687429.0912261843,0
38,38,1,CSS,50,33,-109.26718654332633,665428.9109415943,721456.6077942327,0
39,39,1,CSS,33,21,-109.16164283423765,673874.7541614281,653048.62821683,0
40,40,1,CSS,41,16,-86.02926577999453,686685.8312553854,688992.9781521896,0
41,41,1,CSS,24,12,-95.86762567747317,682573.6766124031,684264.4714437699,0
42,42,1,CSS,34,21,-111.8287771132643,688396.083276714,743156.4508400286,0
43,43,1,CSS,36,16,-106.31885416464031,677374.7557900158,715250.3324413312,0
44,44,1,CSS,44,16,-102.65268305277992,684082.3494317135,671496.4855118915,0
45,45,1,CSS,38,19,-101.07636340310837,700281.9364474858,700583.174828573,0
46,46,1,CSS,57,24,-94.19950380336593,683886.9804416922,685010.6106958396,0
47,47,1,CSS,33,24,-107.29294041706592,719611.0929503642,679173.8618819484,0
48,48,1,CSS,36,22,-111.61037751891394,717144.0595125816,733894.2644551492,0
49,49,1,CSS,35,19,-101.3586578352153,690443.0687815784,705481.1292542032,0
50,50,2,CSS,128,43,-90.49523934063033,689186.4109336929,694015.9651203194,0
