,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-98.34004970256996,695433.8777176962,699061.6089701925,0
1,1,1,CSS,40,16,-88.19506860437964,689245.3589103859,692944.9236701833,0
2,2,1,CSS,35,22,-110.72877601255703,683455.0307539612,642426.1909710423,0
3,3,1,CSS,49,27,-108.10857298040315,667173.3096359497,716474.0680511814,0
4,4,1,CSS,28,15,-109.88281900537885,721699.0145074849,717757.6017052486,0
5,5,1,CSS,33,17,-98.83525952669574,687602.0112910086,701317.6002471115,0
6,6,1,CSS,40,19,-105.52381662214597,681285.1465778492,714121.0470640282,0
7,7,1,CSS,49,34,-108.63911439509404,720671.8576937481,669184.6332735858,0
8,8,1,CSS,43,24,-111.54364903573176,650991.9178590862,654340.2208041963,0
9,9,1,CSS,42,23,-107.78640819949075,718532.3622770018,672347.8844017786,0
10,10,1,CSS,38,20,-108.49328438068892,705312.1600877051,722391.6236753054,0
11,11,1,CSS,37,24,-106.93277512542127,660078.5317679438,698101.5047405448,0
12,12,1,CSS,36,17,-104.80292786888825,670533.9532164735,704134.70067908,0
13,13,1,CSS,23,10,-101.66734793545149,690078.715321254,672738.5408009505,0
14,14,1,CSS,29,18,-108.4715426098262,685871.9574653765,725761.3670970254,0
15,15,1,CSS,45,22,-98.61013233368624,698292.4302290711,697081.2562179152,0
16,16,1,CSS,45,23,-109.0001850896047,696741.2483659026,727526.6382504177,0
17,17,1,CSS,39,26,-108.12172477484259,700540.7866595979,722679.2057903097,0
18,18,1,CSS,38,22,-102.43759839264033,675230.7342729534,700872.4794198939,0
19,19,1,CSS,41,24,-105.77315526223012,676133.5025020996,666166.4983052657,0
20,20,1,CSS,36,21,-101.93143696018822,682550.0182317215,705184.3695468608,0
21,21,1,CSS,38,19,-93.51245613925651,694894.4291250965,685873.761714771,0
22,22,1,CSS,32,20,-109.99100639108434,680366.0201599901,731964.479220825,0
23,23,1,CSS,39,23,-104.12534754798732,678490.1772471613,670147.7356952301,0
24,24,1,CSS,28,13,-109.35525122090228,689928.791874416,648980.6759373912,0
25,25,1,CSS,46,23,-99.50567613782785,687915.5903845181,676487.6277698851,0
26,26,1,CSS,35,18,-107.48627386862036,669329.8321428963,715099.1397475994,0
27,27,1,CSS,36,19,-97.96050752043772,695592.2063242856,698376.0794180481,0
28,28,1,CSS,46,23,-91.89770644969094,687145.4105891549,684489.0670194925,0
29,29,1,CSS,38,24,-108.29978419453292,692549.0273962353,653741.640951248,0
30,30,1,CSS,45,22,-92.88246318996741,690742.1353679704,695332.0231682115,0
31,31,1,CSS,43,26,-101.67978687771651,673301.8448847156,693850.6438555908,0
32,32,1,CSS,33,16,-91.96753440294864,691175.3897305393,684241.754317108,0
33,33,1,CSS,38,27,-106.24186338815339,661931.9399356322,682840.9245667191,0
34,34,1,CSS,43,23,-111.10911349683812,646500.4168496958,714048.8330984726,0
35,35,1,CSS,44,24,-111.38601711540821,641058.9652716863,705891.611044965,0
36,36,1,CSS,34,7,-91.03142273577376,694308.9842937766,689654.0454332482,0
37,37,1,CSS,42,27,-111.71739806206921,716925.2562799773,734791.6648549945,0
38,38,1,CSS,49,29,-103.83509859945686,695227.4191329465,668800.137229667,0
39,39,1,CSS,30,19,-111.30828997855876,659285.4216708456,730101.1850323005,0
40,40,1,CSS,25,12,-110.53453479141598,661308.7347359003,652597.9974316033,0
41,41,1,CSS,35,18,-110.54362474554421,677070.5310062107,644721.6116649288,0
42,42,1,CSS,42,22,-104.28133372676209,676966.9992391375,670611.63309114,0
43,43,1,CSS,21,12,-109.58295638502665,682475.1659222363,730335.0614060136,0
44,44,1,CSS,40,24,-109.45625584198172,714479.3404423639,721736.3118594629,0
45,45,1,CSS,32,21,-108.34514060795757,716592.3129055579,665814.6617136652,0
46,46,1,CSS,30,9,-103.16012227679906,704976.1163946753,701672.6261489522,0
47,47,1,CSS,38,21,-103.55789632772266,680466.6386911337,708126.7001546759,0
48,48,1,CSS,37,22,-104.99952023365857,675662.0233167143,709675.1551953709,0
49,49,1,CSS,36,17,-100.45178608264789,683659.8708700711,702729.0245680201,0
50,50,2,CSS,138,58,-97.92695497225506,687303.4115189832,678770.2556241301,0
