,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-105.38358258416856,713462.9833670073,698164.2281870822,0
1,1,1,CSS,52,27,-107.21135222144875,710991.0856260681,666341.1060260929,0
2,2,1,CSS,42,26,-108.71361872435065,726630.5079374281,694415.365876306,0
3,3,1,CSS,31,21,-106.75875832091636,716148.097353752,702986.2123101247,0
4,4,1,CSS,44,21,-102.65034271692485,676859.3126604876,703252.6508111717,0
5,5,1,CSS,52,34,-107.98867645907,716504.9999835938,667976.6577471582,0
6,6,1,CSS,36,15,-89.53584092894187,693278.6628813797,690854.6512178566,0
7,7,1,CSS,31,19,-110.39213452548161,653944.1328566049,660812.9870754386,0
8,8,1,CSS,21,14,-111.10726700066233,733336.7903915592,666655.2279601068,0
9,9,1,CSS,20,9,-108.6711450263373,656543.7894918857,707197.4040124057,0
10,10,1,CSS,43,26,-93.71421763643204,684054.9064476638,693400.6284898203,0
11,11,1,CSS,29,18,-104.52737741689697,702947.6225670048,670578.6921083971,0
12,12,1,CSS,38,18,-96.37032758824964,687674.9866991383,698310.9581980831,0
13,13,1,CSS,32,14,-105.36876253053094,676565.1158956324,667323.2561188044,0
14,14,1,CSS,43,26,-111.35285442291702,647736.0418293239,718615.0613724447,0
15,15,1,CSS,43,21,-106.71117677337179,703049.1163499844,662890.0067790436,0
16,16,1,CSS,31,13,-102.46390768519883,686193.751112081,671407.8113179442,0
17,17,1,CSS,36,21,-103.36618244541495,685977.8143533405,709408.7816607407,0
18,18,1,CSS,36,24,-104.23989303179152,709403.3776634148,679225.3576917555,0
19,19,1,CSS,49,24,-97.85940105349981,684525.833889187,699001.9532189114,0
20,20,1,CSS,34,21,-107.25885267860274,719934.9984628084,698196.2242009209,0
21,21,1,CSS,36,15,-97.41043774768349,698044.1270086867,683939.0551682243,0
22,22,1,CSS,43,13,-93.70890612569161,695170.2281241391,686037.3305272522,0
23,23,1,CSS,35,20,-100.2133319198074,700417.6445354195,680576.0807751624,0
24,24,1,CSS,24,14,-104.08824690868559,692453.4293811974,711249.2773881846,0
25,25,1,CSS,35,12,-91.82803305788148,689526.8085905104,694784.7950833911,0
26,26,1,CSS,37,16,-91.85177437485973,684310.2622044268,691152.2434691438,0
27,27,1,CSS,37,14,-99.96639798243912,698632.5015178435,679254.4474926672,0
28,28,1,CSS,37,26,-108.09664516179636,697233.8547377464,723504.4358233355,0
29,29,1,CSS,40,20,-109.20527589476492,715134.4665676062,719704.3778375348,0
30,30,1,CSS,30,8,-94.14837063555052,686015.1412633145,683265.8761885127,0
31,31,1,CSS,31,18,-101.93944510450297,693589.3463964908,706113.088314847,0
32,32,1,CSS,50,18,-91.80670362689922,685292.5912757696,685977.5978418244,0
33,33,1,CSS,32,19,-109.45640090974419,677059.2517214147,728408.9190433642,0
34,34,1,CSS,32,18,-111.52664303262969,651696.3549605188,725090.3449913809,0
35,35,1,CSS,41,26,-108.81294443249516,680311.1280657006,726291.2746550844,0
36,36,1,CSS,30,14,-102.168929589592,705471.0582352607,696798.6273955271,0
37,37,1,CSS,40,18,-107.7139337968749,713507.9968929901,712642.1274940287,0
38,38,1,CSS,42,24,-100.30339520344407,685481.4121630328,675702.0791070019,0
39,39,1,CSS,39,28,-107.12391870254407,687181.9825225639,658217.0578120527,0
40,40,1,CSS,34,12,-87.69577130626092,687259.570765797,686855.9849894721,0
41,41,1,CSS,20,9,-84.04574713251627,690570.9289144493,687548.5048079209,0
42,42,1,CSS,47,29,-110.9568308299893,649228.7963016273,716785.6160904088,0
43,43,1,CSS,40,22,-107.34548443905106,718915.7876263347,676813.8039764478,0
44,44,1,CSS,35,22,-110.41593063951638,727474.7207955837,714675.6576383011,0
45,45,1,CSS,28,13,-100.54096851858033,693251.8618039847,703555.2291470615,0
46,46,1,CSS,42,24,-102.44443708714802,675420.0064316335,677696.8440762751,0
47,47,1,CSS,35,17,-101.10263169588902,674179.9014743625,685877.9284659373,0
48,48,1,CSS,30,19,-106.51359974455056,671231.8333944806,712199.710625505,0
49,49,1,CSS,29,17,-84.93574698261068,691841.9029098748,689411.5335638521,0
50,50,2,CSS,122,65,-104.25252189646388,683690.686859449,711140.854674986,0
