,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-103.53989057404998,672677.2144652262,701596.2049116004,0
1,1,1,CSS,34,18,-105.21504582188425,708009.9928011812,672551.0410595831,0
2,2,1,CSS,35,12,-95.51764180708415,691336.555689845,681419.8990674235,0
3,3,1,CSS,38,21,-91.98053384118165,692010.4962408547,694224.1305513019,0
4,4,1,CSS,45,25,-98.8614016492204,677376.2542019475,690450.3045720012,0
5,5,1,CSS,30,13,-104.14843412672157,686395.6496507303,711407.7929717371,0
6,6,1,CSS,42,24,-111.27663162297162,672778.9292671677,641787.4893370915,0
7,7,1,CSS,36,25,-108.91712778151886,695555.2668639949,727361.549664822,0
8,8,1,CSS,32,21,-103.67991361288722,709818.59064916,684305.1590768695,0
9,9,1,CSS,37,23,-107.69128649152212,661567.487940009,670991.9268476291,0
10,10,1,CSS,26,13,-89.93147101953062,690934.0352010932,693454.3633998719,0
11,11,1,CSS,34,17,-105.65000834289049,709410.7412908197,706632.3508001858,0
12,12,1,CSS,48,31,-105.90873104876904,703496.3122395162,712668.8163505298,0
13,13,1,CSS,33,26,-106.82542022168533,673742.4907618643,715248.2726995884,0
14,14,1,CSS,37,16,-85.06500514279979,691788.387250213,688750.8185844087,0
15,15,1,CSS,30,14,-95.13473585323847,683520.9123738493,694623.5154771524,0
16,16,1,CSS,28,15,-111.58244994295106,737046.8209734148,710884.1978495669,0
17,17,1,CSS,42,21,-108.23429593460074,724785.7562636151,692815.1460655364,0
18,18,1,CSS,39,25,-105.81027442389554,712377.7106391387,703385.2628491007,0
19,19,1,CSS,33,21,-110.3850695811763,663130.1123555241,652239.9635386881,0
20,20,1,CSS,31,22,-105.36468935191279,688279.3024695799,663896.4475766376,0
21,21,1,CSS,27,18,-109.85681775433096,690101.9919403351,646579.3648977547,0
22,22,1,CSS,35,25,-111.5279998408538,693580.2590044383,637653.20241022,0
23,23,1,CSS,22,13,-100.54697485876258,702631.105556465,683059.8159578689,0
24,24,1,CSS,33,17,-106.89918572089191,666631.3741347226,669167.5688019135,0
25,25,1,CSS,27,11,-103.21939452706667,682986.342265357,708298.5432148395,0
26,26,1,CSS,23,11,-102.51438800483574,678425.22031706,674656.7298628304,0
27,27,1,CSS,37,16,-89.90294500529528,685314.239173726,690738.6880229699,0
28,28,1,CSS,35,16,-104.19459898712611,674044.8859883964,673221.4438979039,0
29,29,1,CSS,46,25,-83.3633113168482,690602.1190707368,691052.7962316015,0
30,30,1,CSS,32,14,-85.20937087890971,691824.8766420512,688727.7885941123,0
31,31,1,CSS,42,17,-94.40461123605598,682186.3742287793,689719.4598142455,0
32,32,1,CSS,40,21,-100.79779380083919,678480.0936359642,699823.1553734121,0
33,33,1,CSS,41,17,-84.41186535404519,691202.9964095977,690834.5613237169,0
34,34,1,CSS,39,25,-105.6254637608147,681160.1637544543,714402.2519927884,0
35,35,1,CSS,37,19,-108.77783526228474,687815.8362437297,651611.5339896315,0
36,36,1,CSS,43,26,-104.45341910412922,676682.4897602972,708562.9825987484,0
37,37,1,CSS,43,22,-101.35613187123803,679154.6462515789,677002.5090240078,0
38,38,1,CSS,38,27,-111.94882646317078,711871.1501822536,639750.8052218582,0
39,39,1,CSS,34,14,-100.66931073139654,685661.3086413516,675016.7627751948,0
40,40,1,CSS,34,25,-104.5708357464599,669558.1000850014,701624.4308636908,0
41,41,1,CSS,36,20,-107.2625072577643,721003.7048693752,692823.4749874494,0
42,42,1,CSS,28,19,-111.94484775920192,682722.7641090555,635344.9238750648,0
43,43,1,CSS,40,20,-107.93318662088782,659952.2975462258,671788.6233185073,0
44,44,1,CSS,33,19,-111.12738680550156,707274.0020409735,735666.5664682408,0
45,45,1,CSS,46,26,-86.11488821796918,692181.1333570285,689692.0636753737,0
46,46,1,CSS,38,18,-84.79653618371636,687376.2195533799,690668.9913834918,0
47,47,1,CSS,37,13,-91.91545324849712,694177.3693654719,686810.950658644,0
48,48,1,CSS,31,17,-109.82429867513072,648910.896157046,675954.4388863184,0
49,49,1,CSS,37,16,-88.74473574650382,685699.4200029471,688756.0639352612,0
50,50,2,CSS,131,54,-107.97132780581927,721841.5774665747,677705.6460908005,0
