,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,13,-101.72575461481891,689765.5672717255,672616.3390057611,0
1,1,1,CSS,43,20,-91.78843356860708,684258.3752325618,687969.0193371768,0
2,2,1,CSS,35,25,-105.7936196812336,679432.126898487,664503.0585238651,0
3,3,1,CSS,39,22,-104.03571028951167,700618.5826007011,708244.7754185387,0
4,4,1,CSS,44,23,-104.65312871737308,693099.870811489,712650.8542807361,0
5,5,1,CSS,37,17,-91.50329626508768,691203.5105094855,684553.3775045667,0
6,6,1,CSS,37,14,-103.62890010854818,669156.5386351078,684202.5092626424,0
7,7,1,CSS,40,24,-109.26008746087358,651105.8982774841,700907.2657933775,0
8,8,1,CSS,40,25,-94.93685188962095,694785.2095353118,683913.2004150908,0
9,9,1,CSS,34,19,-109.21927729660088,670030.070381126,724179.737450966,0
10,10,1,CSS,40,27,-111.4297029188032,668661.7169064478,736372.4613521328,0
11,11,1,CSS,49,19,-102.3841299057679,671454.6243009913,686972.5202071721,0
12,12,1,CSS,42,17,-108.48090670735397,712362.7959804361,660951.0593071603,0
13,13,1,CSS,29,20,-110.08325687606671,670481.5831497727,729096.2522607453,0
14,14,1,CSS,45,23,-89.79911087441279,686339.4443197239,686465.903447208,0
15,15,1,CSS,34,22,-111.2661501617392,735784.7280758694,669714.0971733577,0
16,16,1,CSS,24,15,-103.79151659299637,672283.1260310257,676734.4527455008,0
17,17,1,CSS,37,11,-96.8769748235932,682193.8572047544,683061.9934454783,0
18,18,1,CSS,35,23,-108.23635882325495,713030.2230772894,662846.0994980511,0
19,19,1,CSS,33,23,-106.88960315417069,701369.8109185759,717404.7099712235,0
20,20,1,CSS,33,12,-97.64089167473064,684035.5730465258,680395.9388834867,0
21,21,1,CSS,31,18,-110.23121055853166,645051.4242689115,695108.8704056303,0
22,22,1,CSS,28,15,-94.03344748461099,687124.5705651859,695951.5902803678,0
23,23,1,CSS,36,20,-105.68563938691389,714937.0494845192,696533.0601462029,0
24,24,1,CSS,30,15,-101.10368547719082,685716.8774945854,704605.7932311875,0
25,25,1,CSS,37,15,-84.01828043571766,688753.3577656964,687324.980274245,0
26,26,1,CSS,40,22,-110.45319771352024,729319.3534484435,666773.4181021677,0
27,27,1,CSS,32,18,-95.53763007439514,697454.1428162567,691195.6560118945,0
28,28,1,CSS,30,16,-111.84797631805802,735977.1528530371,662318.5742944689,0
29,29,1,CSS,42,24,-101.69357298922897,688619.7734745309,672693.4338637217,0
30,30,1,CSS,35,22,-110.43431147023547,648468.612202478,668923.8601183677,0
31,31,1,CSS,38,20,-107.3416491869897,659029.7191451587,679149.8543453494,0
32,32,1,CSS,31,18,-108.98309884260962,727581.1092269007,682803.297123996,0
33,33,1,CSS,38,14,-95.97685044272112,697697.8076370545,686875.2954805451,0
34,34,1,CSS,36,22,-110.67000728247069,716289.540441949,650804.7639687648,0
35,35,1,CSS,43,22,-100.82230448469593,689934.1472617604,674281.1006509742,0
36,36,1,CSS,30,15,-86.89603485707403,686673.5025611742,688074.4181917259,0
37,37,1,CSS,31,14,-110.76586269688056,708438.6070786511,733002.6572520235,0
38,38,1,CSS,36,24,-108.75284661089677,652239.6759435128,695847.2065720517,0
39,39,1,CSS,30,14,-96.94503494180934,692443.2734132907,698612.182028257,0
40,40,1,CSS,37,21,-108.7189806366064,656066.4951312079,672084.0915619904,0
41,41,1,CSS,37,19,-103.1607172985147,684858.0588970913,670125.128289347,0
42,42,1,CSS,35,20,-99.01662498970954,678163.0018726158,684440.3512993169,0
43,43,1,CSS,42,16,-109.26676971127702,694661.742079142,649733.0776119254,0
44,44,1,CSS,41,25,-110.7839472645201,667507.5953764642,647079.4119330443,0
45,45,1,CSS,40,19,-107.952234762489,703130.8803086132,720959.4998489053,0
46,46,1,CSS,30,17,-104.73477246403712,694168.2295938539,712682.7616645119,0
47,47,1,CSS,33,21,-110.5736429703679,649017.0138391148,666331.5135121851,0
48,48,1,CSS,32,11,-95.95591007382862,688200.628771057,680850.9335827855,0
49,49,1,CSS,34,19,-105.6351999421918,715166.564258829,683857.2254932413,0
50,50,2,CSS,138,53,-107.41473137967833,690328.5233673913,657085.7443702047,0
