,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-106.4737406843209,685504.180460529,660657.2100545873,0
1,1,1,CSS,36,23,-110.91492980846877,645023.836953146,708673.9359490115,0
2,2,1,CSS,38,26,-105.1043108739162,664941.6451780668,693356.428522603,0
3,3,1,CSS,43,27,-105.20137179447913,664553.6804295679,686199.5563707006,0
4,4,1,CSS,34,20,-110.83106038733561,641651.0869248696,685475.0838299029,0
5,5,1,CSS,30,19,-109.54544648463573,727954.6152100004,704326.0223099298,0
6,6,1,CSS,35,17,-101.47303018636401,697195.5378218554,703750.9791564175,0
7,7,1,CSS,42,20,-106.96651381142078,707717.4137692174,714070.5395475017,0
8,8,1,CSS,45,31,-110.08736848469113,645472.0544086825,691518.6669776499,0
9,9,1,CSS,25,16,-105.77752810675307,683876.0517280649,715615.6759602358,0
10,10,1,CSS,35,24,-108.4461954716729,665873.950788234,661623.9709391333,0
11,11,1,CSS,30,13,-87.6794138597975,686197.8419668453,688521.9428013021,0
12,12,1,CSS,30,8,-84.49075413497158,691117.222233196,687854.5308197284,0
13,13,1,CSS,31,18,-107.91370210921679,676298.838267743,657769.8927280114,0
14,14,1,CSS,34,27,-107.31773100141109,662027.9938001893,705928.7654865148,0
15,15,1,CSS,36,21,-107.26016639893655,671759.0712700286,715823.2943071517,0
16,16,1,CSS,40,21,-93.62782138290581,693098.5396607008,683922.0705044642,0
17,17,1,CSS,36,19,-102.05639676023861,701875.1786859281,677198.1659876348,0
18,18,1,CSS,33,23,-103.17659078380683,678408.9355348222,672886.2745921502,0
19,19,1,CSS,39,22,-92.95394695763002,684009.0867729177,686536.803340829,0
20,20,1,CSS,40,26,-106.44353744613721,687987.5376091923,660528.7959832379,0
21,21,1,CSS,35,22,-106.88135855045334,718356.1474625934,680079.2317003406,0
22,22,1,CSS,38,27,-107.20190711237251,676110.3566829169,660795.5311782222,0
23,23,1,CSS,29,17,-110.92475976257035,726932.8132808007,720049.2081979817,0
24,24,1,CSS,44,20,-100.95768037325412,684431.2790179997,703959.0767235603,0
25,25,1,CSS,43,25,-105.0386080210855,708753.8748546169,704607.878286882,0
26,26,1,CSS,38,22,-106.88847748758256,675456.5904639253,662361.1338835915,0
27,27,1,CSS,36,13,-95.54229416051578,688041.4076944696,697539.609713317,0
28,28,1,CSS,38,18,-102.79431367091485,704510.1513775528,677881.9145403834,0
29,29,1,CSS,36,18,-105.69951490883994,714160.5832816458,679818.8945802244,0
30,30,1,CSS,39,25,-108.43156609531073,668596.455236571,719217.1546183414,0
31,31,1,CSS,43,34,-106.70899010277364,680843.6455789091,660853.7932570826,0
32,32,1,CSS,37,20,-107.56351180850896,656607.5863576591,691890.2179226542,0
33,33,1,CSS,44,22,-98.04597845492754,683498.5596638491,680138.4691909383,0
34,34,1,CSS,31,16,-97.83393556374398,679498.3632894077,685298.3922900851,0
35,35,1,CSS,43,32,-110.68796406978862,644752.5577238397,704500.3851970935,0
36,36,1,CSS,35,19,-109.21694287117332,653313.5321371548,672659.6751323328,0
37,37,1,CSS,32,20,-101.93880463348296,693824.3719729284,706051.2154363915,0
38,38,1,CSS,50,25,-106.93363341707092,717743.1832766392,677861.5004915327,0
39,39,1,CSS,45,30,-108.18232409308298,708124.191503962,659448.4513914556,0
40,40,1,CSS,44,30,-110.0777120498475,652000.2523890887,712459.0227651788,0
41,41,1,CSS,45,32,-111.8646866035084,698378.7315666708,742638.5771624648,0
42,42,1,CSS,37,12,-93.10865509957097,690984.5219138352,695437.8999152731,0
43,43,1,CSS,36,12,-104.22473689246047,674921.1388091627,672330.8205514938,0
44,44,1,CSS,31,18,-110.36588759142796,734799.8818465591,691168.0754071584,0
45,45,1,CSS,46,27,-111.19760908210424,640639.6014337273,678452.3085283798,0
46,46,1,CSS,27,11,-109.48973982310093,728439.0948298296,702182.3201283665,0
47,47,1,CSS,42,28,-104.40420322179168,668243.1543766847,698058.3601601545,0
48,48,1,CSS,34,18,-104.56739622160637,711492.2655470271,681975.0653819597,0
49,49,1,CSS,32,13,-92.4002447048261,690602.4298813568,683794.9222609284,0
50,50,2,CSS,111,41,-108.66521338283252,686012.6265381924,726601.7858039514,0
