,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,17,-97.06304078885431,699169.4108776652,690513.3004888325,0
1,1,1,CSS,34,30,-95.4518130557673,693660.9701468155,682447.7534162976,0
2,2,1,CSS,31,23,-99.9416080637371,689446.0113895547,675731.845475908,0
3,3,1,CSS,35,27,-99.29020286138787,687740.8204585749,701991.4593175437,0
4,4,1,CSS,31,20,-98.37593079234674,679155.9253418582,684379.46421901,0
5,5,1,CSS,45,36,-96.72904129410821,690101.5460163864,679986.2525453963,0
6,6,1,CSS,31,25,-97.56633639102262,696463.4013826236,697063.1297490585,0
7,7,1,CSS,37,23,-96.74982597158606,687129.0818297912,680217.3075152389,0
8,8,1,CSS,42,35,-97.44997311069235,686461.2740845012,679575.9821292462,0
9,9,1,CSS,32,26,-99.08585175223575,694293.070373927,678017.1400334067,0
10,10,1,CSS,35,26,-99.26837783734533,682628.8561922626,700099.9023895535,0
11,11,1,CSS,37,23,-94.46823074809002,695346.4553875674,693633.8391472694,0
12,12,1,CSS,37,30,-99.24940707774631,686459.1919919181,677129.368841459,0
13,13,1,CSS,31,24,-97.60432524401915,699683.5331851277,691339.192186651,0
14,14,1,CSS,42,31,-98.45584944705249,699226.0312791005,695458.432390692,0
15,15,1,CSS,38,31,-99.2288550716814,700645.9806929451,695118.3272976619,0
16,16,1,CSS,34,24,-96.10125558693836,683157.2430695854,683232.4965922656,0
17,17,1,CSS,32,26,-97.32620929440992,690416.4052568213,699483.5151019153,0
18,18,1,CSS,49,40,-98.11683011439649,695444.7515941289,698712.601380548,0
19,19,1,CSS,34,23,-96.53527368001737,697790.6929139786,693308.005944186,0
20,20,1,CSS,31,25,-97.56941572253291,687982.7613957165,699722.5663163011,0
21,21,1,CSS,45,36,-98.37474250956427,682518.6992312162,698518.3268217011,0
22,22,1,CSS,30,25,-99.15491382995026,684739.9103177168,677822.2750895581,0
23,23,1,CSS,46,32,-98.62300690441276,687250.3415609009,677858.8123083735,0
24,24,1,CSS,40,29,-98.83791990862377,700134.188523774,694901.1432034072,0
25,25,1,CSS,40,32,-97.63708883795161,694792.5967722056,680404.9723222697,0
26,26,1,CSS,39,25,-96.63121937338755,694028.3939238422,681287.3682752604,0
27,27,1,CSS,42,32,-98.86148805230576,685323.7529925104,700778.1709469215,0
28,28,1,CSS,34,28,-99.7003432032675,694315.9301454212,701778.3143892658,0
29,29,1,CSS,34,29,-97.04336337783177,697738.1585344456,684247.2705564894,0
30,30,1,CSS,42,32,-99.28736961127757,700019.5488570319,682453.1906393128,0
31,31,1,CSS,33,22,-97.11412350980328,695499.4818969889,697190.0169029973,0
32,32,1,CSS,38,31,-99.88408699663762,677773.3522687478,696426.9555497743,0
33,33,1,CSS,25,16,-98.15686601818194,700506.814976193,688437.7158736828,0
34,34,1,CSS,45,38,-96.6773332402762,692125.1681470769,698404.2784088673,0
35,35,1,CSS,30,21,-95.8665400738223,697391.7265892646,686324.6678758761,0
36,36,1,CSS,34,28,-96.73395846349561,697863.6702646407,693648.4817255501,0
37,37,1,CSS,28,19,-96.99806026361642,689567.4645628192,679664.9793268838,0
38,38,1,CSS,25,17,-98.71597501468287,685577.8179035034,700654.5225463939,0
39,39,1,CSS,37,29,-97.29985080459582,697437.297365413,695528.5925270431,0
40,40,1,CSS,29,21,-97.05904622384793,698018.8392835608,684693.1522357734,0
41,41,1,CSS,30,22,-98.89809869096679,700573.9170612857,684663.0822897961,0
42,42,1,CSS,38,26,-98.72152586449121,701277.1455505826,690107.5245195554,0
43,43,1,CSS,25,20,-99.14212047060826,689384.4603719384,676934.7141717906,0
44,44,1,CSS,38,30,-97.91759154600977,687666.8138906878,678716.526365441,0
