,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,20,-97.66236857419213,683595.3576185671,698179.7510357634,0
1,1,1,CSS,39,31,-98.56918447219579,684820.6896334981,678670.9185441973,0
2,2,1,CSS,34,26,-95.67825931084342,696567.2574892613,685063.6985063731,0
3,3,1,CSS,42,34,-99.45683169028845,677399.9504405545,694216.3746435795,0
4,4,1,CSS,42,31,-98.88362651674538,679998.1779142508,681791.1134570054,0
5,5,1,CSS,34,27,-98.28102116285558,678114.1162878197,689617.6852775667,0
6,6,1,CSS,36,32,-96.96592307411413,682368.2622970659,682724.5372403872,0
7,7,1,CSS,41,27,-97.63057857399194,698476.502166871,684145.8397452958,0
8,8,1,CSS,37,26,-99.0103383002561,677241.7014225415,691118.1125693434,0
9,9,1,CSS,32,26,-99.79520343544814,688496.0505155508,702830.4075432061,0
10,10,1,CSS,39,33,-99.85382966936938,676087.0445606223,691829.3967259403,0
11,11,1,CSS,42,33,-99.32627812496666,702150.1879514083,689073.4139700814,0
12,12,1,CSS,54,39,-98.41316033101155,700859.438012841,688676.4676623987,0
13,13,1,CSS,35,27,-97.38318323370191,680431.0764298008,694225.6088463158,0
14,14,1,CSS,34,23,-98.38669628507006,678114.6452913618,687622.3896032829,0
15,15,1,CSS,31,28,-98.14093561972399,679587.8676160832,694618.323108634,0
16,16,1,CSS,31,25,-99.05010790894372,685660.7507317226,677649.5864461418,0
17,17,1,CSS,40,25,-95.48752175249277,688144.9706740127,681318.0613273493,0
18,18,1,CSS,44,37,-99.42972090087365,683899.9211779138,677751.5198543018,0
19,19,1,CSS,34,24,-98.5542492374627,699598.1133219386,683738.726888774,0
20,20,1,CSS,41,32,-99.50669863631342,683816.5595666103,677664.005122824,0
21,21,1,CSS,36,24,-94.76317521819756,696634.0201210106,691560.1373703956,0
22,22,1,CSS,37,27,-94.28198946409593,683137.4349419391,692798.7708697523,0
23,23,1,CSS,27,24,-99.62479506260472,677108.1351511296,684657.4987529512,0
24,24,1,CSS,36,28,-99.75830746144086,702008.3745243626,684862.0120992941,0
25,25,1,CSS,37,25,-94.9561495930507,683510.7799170781,694366.6593413776,0
26,26,1,CSS,47,29,-94.10062205968345,693867.31168331,694786.5641330791,0
27,27,1,CSS,47,38,-95.60175590020742,684494.9484893155,696098.2459177466,0
28,28,1,CSS,32,22,-95.03918043677236,697061.361033376,688000.6299621583,0
29,29,1,CSS,38,30,-95.81938232988428,694542.2125193442,682621.4954351485,0
30,30,1,CSS,46,35,-96.70489804631654,698151.1470009572,692934.843858737,0
31,31,1,CSS,35,28,-99.61607225381803,682242.6863355102,700466.4283560627,0
32,32,1,CSS,35,26,-99.59220813097116,696658.3629491789,678450.543528355,0
33,33,1,CSS,49,35,-99.02323953501798,701642.4414245251,690770.0990765948,0
34,34,1,CSS,29,18,-94.38948592750492,686961.327772583,696201.2632093471,0
35,35,1,CSS,38,33,-96.43746503387626,696359.0822204443,695346.3272792767,0
36,36,1,CSS,29,21,-99.6707374505993,676852.8357045569,685156.7370583379,0
37,37,1,CSS,41,34,-97.11507279870253,691334.8235098216,679720.6464960406,0
38,38,1,CSS,39,31,-97.47189699494169,688426.8986892907,679164.3630121183,0
39,39,1,CSS,42,30,-99.9129215414688,694262.9407722842,676669.4440453637,0
40,40,1,CSS,40,28,-97.7420550070006,679656.4447447337,685214.3938156064,0
41,41,1,CSS,39,25,-96.04746285689642,681258.9189463486,692553.5480969738,0
42,42,1,CSS,38,21,-94.31497335888064,682268.4559165472,688956.8814261118,0
43,43,1,CSS,30,24,-99.86959526022372,678517.078964819,697495.9125871882,0
44,44,1,CSS,36,27,-99.7265228235324,687672.5287420289,676180.0979733426,0
45,45,1,CSS,32,26,-98.06337350204014,695435.0625505899,698637.7445586519,0
46,46,1,CSS,32,29,-99.57445007770353,680253.9064193893,680024.8946139647,0
47,47,1,CSS,45,35,-97.479049795532,699192.9490503126,686178.329237696,0
48,48,1,CSS,41,32,-96.72833879519595,697924.6344338956,693510.5491210693,0
49,49,1,CSS,39,31,-97.69915330567893,699415.1971220061,686009.4636210885,0
50,50,2,CSS,508,379,-96.66335251615311,686980.4859324293,680352.5926160287,0
51,51,2,CSS,515,382,-95.28768681504118,689646.1855870502,681409.3951314467,0
52,52,2,CSS,504,379,-96.50235620632569,688788.9022761226,698596.532844519,0
53,53,2,CSS,496,372,-95.83819148327063,681404.0264228693,686473.4080798125,0
54,54,2,CSS,489,363,-96.05984697536137,681118.1059002406,686622.1083488083,0
55,55,2,CSS,499,362,-95.92086591280918,697210.3493646638,685762.8195383545,0
56,56,2,CSS,510,376,-95.46119476466745,687527.9606384052,681464.483287614,0
57,57,2,CSS,541,407,-99.89736646424811,694471.4372108185,676777.0794486284,0
58,58,2,CSS,488,365,-99.51262110650609,695667.6007638766,700829.2142618063,0
59,59,2,CSS,489,367,-98.94031836687293,680953.9248436813,698189.8859795152,0
60,60,2,CSS,488,380,-98.50459294496304,698102.4756140711,697083.3281489409,0
61,61,2,CSS,488,370,-99.60022605398065,690938.9063477664,702473.9410476886,0
62,62,2,CSS,530,386,-94.80207931128098,681841.2050321669,689416.7165777445,0
63,63,2,CSS,487,362,-97.73956093275947,698401.9216371465,683766.4060601941,0
64,64,2,CSS,488,372,-98.55377222520552,682798.2138807348,699013.5042674246,0
65,65,2,CSS,496,369,-94.42964009720635,696657.5311025955,689127.4915415392,0
66,66,2,CSS,477,360,-96.31333996537238,680654.2342596964,687296.72021226,0
67,67,2,CSS,507,405,-99.77230435686273,686873.5908423478,702583.9939960584,0
68,68,2,CSS,504,378,-97.29621158893319,691793.1067144937,679608.6202973066,0
69,69,2,CSS,516,391,-95.64295906932855,681262.885166347,687635.6942141984,0
70,70,2,CSS,502,378,-96.00804377546477,684907.398247873,696851.4238025808,0
71,71,2,CSS,502,395,-97.79793635689009,692251.4114268622,699714.1658603387,0
72,72,2,CSS,488,370,-96.77290735083113,697505.6624127605,684442.5259296393,0
73,73,2,CSS,495,372,-96.22476036145837,683986.2216701369,682333.9599689922,0
74,74,2,CSS,543,414,-95.76079601678313,690916.3619138971,697729.0601146739,0
75,75,2,CSS,486,361,-94.77887092220857,684164.5844779365,694839.7708131775,0
76,76,2,CSS,509,399,-98.75048026740103,677754.8110864828,686887.322614209,0
77,77,2,CSS,533,398,-97.48250094740644,699589.6248940711,691028.6088950733,0
78,78,2,CSS,521,379,-94.4670543889398,690120.5897069853,682162.2681946249,0
79,79,2,CSS,511,379,-95.6514290967626,697578.9357137085,691132.6488819874,0
80,80,2,CSS,516,373,-95.55580908684263,686526.4384802177,681675.292610028,0
81,81,2,CSS,486,352,-95.36899051469159,681489.69567576,687815.7313546082,0
82,82,2,CSS,520,374,-95.67290565178203,685384.267576119,682075.4629999162,0
83,83,2,CSS,508,383,-96.1721414689533,680747.1803835571,691280.0601538774,0
84,84,2,CSS,467,342,-94.54573714583131,682119.457141923,688488.5706876745,0
85,85,2,CSS,532,403,-96.5331221701135,680564.434894014,686746.0619926815,0
86,86,2,CSS,512,383,-96.0635919688939,696896.1179643258,693948.5166189162,0
87,87,2,CSS,553,407,-95.64149217034338,697351.0366274314,686866.2369709908,0
88,88,2,CSS,484,357,-97.53069407594197,698796.7483396757,685016.2215214071,0
89,89,2,CSS,510,366,-96.73392233172487,696694.5759142168,695440.3170486562,0
90,90,2,CSS,486,355,-94.10796814258234,687037.1470080327,695983.8810274146,0
91,91,2,CSS,502,388,-98.84621319415035,689759.1183206234,677357.5913477399,0
92,92,2,CSS,508,359,-95.37863562570305,696104.4697448687,684868.4706376635,0
93,93,2,CSS,541,412,-98.0768754859108,683535.8301393361,680068.4839437912,0
94,94,2,CSS,529,400,-97.5716274240286,694763.5133490831,698342.6330123189,0
95,95,2,CSS,508,359,-95.39767412959802,683781.014682092,695244.3409788328,0
96,96,2,CSS,498,391,-99.45991096077846,677234.4584443317,685028.3665909828,0
97,97,2,CSS,510,367,-94.82157133051439,681824.3120597348,689369.1085411363,0
98,98,2,CSS,488,339,-95.10695221485292,695522.6899202815,694321.8240641461,0
99,99,2,CSS,508,372,-96.09998173535723,691675.0526045964,680917.780301652,0
