,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-99.37277469058907,684177.2865587886,701105.321676221,0
1,1,1,CSS,46,38,-95.67889410796246,686326.3024875289,681626.0182089198,0
2,2,1,CSS,35,23,-96.79247730381633,689102.7719962897,698925.2894298331,0
3,3,1,CSS,31,24,-99.81842319967909,702445.1481718528,692874.8833828804,0
4,4,1,CSS,38,30,-98.3052695978083,680365.8656576617,696234.6815225028,0
5,5,1,CSS,32,23,-95.2410854685456,697156.4720252791,687565.8116797644,0
6,6,1,CSS,38,29,-99.73581726736907,678945.7182502543,697713.918050063,0
7,7,1,CSS,42,32,-96.98099945896186,684866.8093764782,680809.417043953,0
8,8,1,CSS,30,24,-96.72058567670939,680879.4599119483,693453.5042789831,0
9,9,1,CSS,44,36,-99.67586508786796,678570.275219036,681762.9529456872,0
10,10,1,CSS,43,26,-96.12270278721095,681662.2162272878,693608.8959443017,0
11,11,1,CSS,41,29,-98.30436733462389,682994.594194008,698748.0312878623,0
12,12,1,CSS,41,30,-96.15372484418336,680581.0143654494,688906.9212068499,0
13,13,1,CSS,46,30,-96.05975028406245,688313.0237917148,698091.0203426001,0
14,14,1,CSS,36,27,-95.65653726780047,689273.84997675,697762.1941365679,0
15,15,1,CSS,40,34,-98.77785698854014,677466.8186745717,688724.2203213183,0
16,16,1,CSS,35,23,-99.37813195609729,677018.8593617358,692695.2621803132,0
17,17,1,CSS,36,29,-94.23800215287754,687075.6202332517,682712.6170553826,0
18,18,1,CSS,36,26,-94.26914334776527,692537.102800715,683014.7551365927,0
19,19,1,CSS,42,31,-99.65030202115638,682869.5859712131,700908.4277616017,0
20,20,1,CSS,36,26,-95.64168466377484,691464.6391814997,681329.8089954719,0
21,21,1,CSS,30,25,-99.37193930099838,682265.7747811936,700044.1133965487,0
22,22,1,CSS,25,20,-99.78343361227357,697157.848400869,678437.6536649509,0
23,23,1,CSS,45,30,-98.86102835947327,681229.9830484923,680524.2862811751,0
24,24,1,CSS,29,21,-94.88724392152876,685851.4335510767,682645.9362902972,0
25,25,1,CSS,30,23,-96.42214406813682,690468.0545861546,680350.507339897,0
26,26,1,CSS,31,21,-94.35552191487388,690341.425407952,696541.0035879035,0
27,27,1,CSS,35,25,-97.11736505891295,696311.9245517113,696484.3880486523,0
28,28,1,CSS,36,25,-95.4507564105722,689375.5227715028,697567.6905717582,0
29,29,1,CSS,52,36,-95.17899386955139,685993.12167142,682282.5206427479,0
30,30,1,CSS,47,32,-97.1748870659675,681783.5837041967,695796.9332891466,0
31,31,1,CSS,55,42,-96.99099567217496,680100.396934988,686553.090587353,0
32,32,1,CSS,49,42,-99.13847035868523,700400.0598447644,683514.5430139895,0
33,33,1,CSS,39,25,-94.40124817069552,689659.285055939,696635.1430547413,0
34,34,1,CSS,36,23,-94.34419592852163,694893.7705538518,684773.4133693144,0
35,35,1,CSS,36,31,-98.07103600331835,685246.0275854658,679198.7734770264,0
36,36,1,CSS,30,26,-96.3939757856082,695046.2351703488,696546.5493427298,0
37,37,1,CSS,33,22,-99.4413805047579,678867.7462867633,696867.700280056,0
38,38,1,CSS,34,28,-98.94566918715917,686554.8967979733,701269.196376901,0
