,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,30,-99.21520084269797,700806.0495552297,684076.8887123101,0
1,1,1,CSS,43,25,-98.88409577045712,688367.6787920907,701477.1186486334,0
2,2,1,CSS,36,24,-99.10259818585259,678588.0895840244,683318.9639106035,0
3,3,1,CSS,52,40,-97.48484306664844,686416.6943145659,679546.2903516239,0
4,4,1,CSS,50,39,-98.79225800042336,677429.4369030229,689181.44140298,0
5,5,1,CSS,28,20,-96.3327051315782,698438.5314736563,689543.1404482138,0
6,6,1,CSS,37,28,-98.61799719809429,678993.4546513524,683985.412549075,0
7,7,1,CSS,43,37,-97.42117449919844,690584.383591209,679244.6420514703,0
8,8,1,CSS,28,26,-99.89837498370876,698261.8617034778,699751.659462014,0
9,9,1,CSS,27,18,-95.75261307352703,693219.847068782,696948.5335512225,0
10,10,1,CSS,34,25,-97.13366590417183,680135.7164745433,692873.9357038597,0
11,11,1,CSS,43,34,-99.50708105949154,679023.9358301023,697247.6739115438,0
12,12,1,CSS,36,17,-99.02435609557699,701322.8807565218,686312.3954331016,0
13,13,1,CSS,39,29,-96.69974287096123,692293.9865137993,680444.9150280099,0
14,14,1,CSS,37,26,-98.18832618114611,699681.8921874329,693824.0655368476,0
15,15,1,CSS,35,26,-98.18134656869867,690199.2428486373,678268.9906249886,0
16,16,1,CSS,36,24,-97.20875307791353,688309.552406243,699336.6797455174,0
17,17,1,CSS,35,25,-97.91207005255785,691843.5653495359,699963.1275343768,0
18,18,1,CSS,36,26,-97.04059900449303,694898.8437175778,681297.5449885123,0
19,19,1,CSS,30,21,-99.49476845751522,695012.0531810451,677686.9456292094,0
20,20,1,CSS,39,26,-95.43064824134319,691216.6360606687,681475.9386947053,0
21,21,1,CSS,41,35,-98.66605289573943,678390.2795270318,685163.5263664993,0
22,22,1,CSS,40,33,-99.08454569662713,677019.8366958618,689670.8583519798,0
23,23,1,CSS,32,27,-99.04918337041487,690421.5584488937,677108.9046051916,0
24,24,1,CSS,39,30,-95.07129901234606,694447.9405202271,695377.2061746692,0
25,25,1,CSS,31,22,-99.53782718002851,700133.9115831549,696862.6160093681,0
26,26,1,CSS,36,25,-97.78187363148307,682506.268108754,681279.2008014396,0
27,27,1,CSS,29,21,-98.53953400020167,700725.6729408032,686677.8207785052,0
28,28,1,CSS,41,24,-99.04882168719826,679615.661882551,681900.9106326705,0
29,29,1,CSS,30,25,-99.0490111071671,700040.9832095588,683137.2297552171,0
30,30,1,CSS,35,26,-95.01486640242925,683154.8383340468,684824.0893550968,0
31,31,1,CSS,29,22,-99.58033897682279,690530.5179846586,702485.0711142393,0
32,32,1,CSS,23,20,-98.49436269140642,700816.4599716285,687409.5967458773,0
33,33,1,CSS,34,29,-94.83850892805823,682406.2466458206,692363.6160351761,0
34,34,1,CSS,37,21,-97.17902884324968,692185.2776855503,679852.9967820187,0
35,35,1,CSS,37,24,-98.85648988597904,701278.5721009247,687194.9089416298,0
36,36,1,CSS,46,36,-95.6782626152238,682261.8412810551,685052.0282766152,0
37,37,1,CSS,36,24,-98.62820076545593,681793.3050305081,698369.6545442477,0
38,38,1,CSS,43,29,-99.93709242453932,675853.1272445846,687647.446617181,0
39,39,1,CSS,31,20,-98.9211499451798,686874.1209322419,677515.5885200464,0
40,40,1,CSS,30,25,-95.96038861505687,685430.6372088032,697090.4245005408,0
41,41,1,CSS,40,25,-94.45494985037199,682298.9126892944,690933.562758847,0
42,42,1,CSS,27,22,-96.5422956837387,683936.9408530956,696866.1182142956,0
43,43,1,CSS,32,26,-98.19236331502469,696815.6249096718,697792.7733511927,0
44,44,1,CSS,34,22,-94.42655200467263,692968.7753414605,695727.4421562952,0
45,45,1,CSS,34,29,-96.24300353934237,698068.4883841611,687198.4635022646,0
46,46,1,CSS,48,39,-98.0448376682466,700141.8713349208,691809.6278846211,0
47,47,1,CSS,36,27,-97.685941627691,678876.0446562376,688836.5630602011,0
48,48,1,CSS,36,24,-99.90545371283886,681305.2401074946,700359.3271525474,0
49,49,1,CSS,39,28,-97.55084259941316,692995.2808231893,679661.1930212716,0
50,50,2,CSS,523,410,-98.84085141679694,677845.6075955898,692797.4640105476,0
51,51,2,CSS,495,359,-96.82064780972343,681265.4599474802,684425.362555358,0
52,52,2,CSS,506,378,-98.62280465704183,701040.0202430041,687713.6663596894,0
53,53,2,CSS,514,360,-94.485175996552,688828.5342703084,696686.3127691058,0
54,54,2,CSS,513,395,-98.16461439598763,687160.6089075425,678492.1320882188,0
55,55,2,CSS,504,367,-95.3273050048889,681555.0344084293,691129.1518913046,0
56,56,2,CSS,528,394,-97.42897116016951,683674.2476682229,680925.15744874,0
57,57,2,CSS,470,355,-98.9741756258914,684903.9318497975,700788.1800823283,0
58,58,2,CSS,525,395,-98.98084857746646,698047.1289136156,698094.4003489623,0
59,59,2,CSS,508,373,-96.24837501390091,696924.3679517331,694258.220182962,0
60,60,2,CSS,530,400,-99.2604308700414,701651.6910144773,692592.6074202948,0
61,61,2,CSS,502,362,-98.24779852526075,693392.4808523938,678883.073040919,0
62,62,2,CSS,528,371,-97.21925467972595,697413.4964016771,695405.48157658,0
63,63,2,CSS,506,358,-96.47140432767863,697482.8226810382,693770.4448288392,0
64,64,2,CSS,484,373,-96.91199847455411,682722.489341373,696368.6581898008,0
65,65,2,CSS,465,364,-99.60092568541987,676541.2830603998,686695.6399231637,0
66,66,2,CSS,517,384,-98.25619539981687,699868.4708559308,693603.3649651848,0
67,67,2,CSS,473,360,-94.6820233880588,682923.9171581051,685715.4306154699,0
68,68,2,CSS,508,360,-94.57297414207804,682123.933142584,688290.3004257521,0
69,69,2,CSS,507,399,-98.86742006930712,689316.320176084,677323.4591174815,0
70,70,2,CSS,484,359,-99.39390713287484,684924.3744964259,677376.8905543166,0
71,71,2,CSS,477,351,-98.47528182227722,697045.3199536711,698083.9149615414,0
72,72,2,CSS,452,332,-94.96947169131246,684902.441758182,683147.8968291414,0
73,73,2,CSS,517,382,-97.1534435243149,696235.6475274181,682207.222884078,0
74,74,2,CSS,510,356,-97.38518520869738,698325.8681766998,694349.8743603043,0
75,75,2,CSS,491,354,-94.69996699854865,689039.902933296,681938.8826748418,0
76,76,2,CSS,509,381,-98.87408846104157,696328.2572918714,699335.3987024362,0
77,77,2,CSS,525,376,-99.68309138814476,689804.3925471184,676138.7621998322,0
78,78,2,CSS,479,362,-96.26939428505406,689323.3742564135,680448.4986659093,0
79,79,2,CSS,515,381,-95.69537696847613,688172.8829920001,697708.8915918178,0
80,80,2,CSS,497,357,-95.80763846919675,685945.1675995761,697171.0988193044,0
81,81,2,CSS,509,355,-96.89297512897733,685556.1582638943,698235.8664090752,0
82,82,2,CSS,521,346,-94.36490581698754,695647.3794805871,693005.7252276429,0
83,83,2,CSS,506,381,-97.5184645853227,685061.4968878193,698801.7479784464,0
84,84,2,CSS,527,395,-99.8952023288274,683204.4678265785,677302.7112865697,0
85,85,2,CSS,535,407,-99.25562660498363,679323.0749063374,697027.6960799263,0
86,86,2,CSS,542,397,-94.14278467050669,692058.879401024,695908.6746151207,0
87,87,2,CSS,490,334,-95.4320712343295,689748.1013852705,697543.2558320992,0
88,88,2,CSS,469,318,-94.17315806563339,694065.7648686868,694693.9651045197,0
89,89,2,CSS,494,339,-95.04766471532115,692058.201537458,696734.1026298626,0
90,90,2,CSS,477,322,-94.48058398916439,692087.9842836848,682625.2131814552,0
91,91,2,CSS,513,386,-99.63263651624537,681167.4398765272,679100.1151437692,0
92,92,2,CSS,543,417,-98.3583088448316,685073.7818582703,699953.4414703128,0
93,93,2,CSS,471,351,-94.63429611735091,684436.2114159697,683899.0353893822,0
94,94,2,CSS,494,374,-96.88887876460541,681612.7762622081,695053.5479230852,0
95,95,2,CSS,468,365,-99.9053310749944,700695.8870019949,697040.8948958291,0
96,96,2,CSS,507,371,-94.10597571440157,683355.4877112536,692896.1561703124,0
97,97,2,CSS,542,401,-97.31128875965756,693358.4089638263,680108.6919433437,0
98,98,2,CSS,477,367,-99.2051109573537,689991.4636112072,676857.2909390187,0
99,99,2,CSS,495,359,-95.58337262391869,681761.4489570922,692585.9352923216,0
