,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,15,-94.75206773147666,682068.1741658155,687759.1350968071,0
1,1,1,CSS,40,29,-99.33510591645614,682294.9565327273,678823.5903479146,0
2,2,1,CSS,30,21,-99.2874637769294,698804.161857653,697938.8614052455,0
3,3,1,CSS,33,26,-99.11468290117358,701697.6154560079,687482.9998545597,0
4,4,1,CSS,30,21,-99.60458480007635,676298.4952759864,690511.3808011882,0
5,5,1,CSS,32,26,-99.71577445115531,702457.888025999,692134.523440492,0
6,6,1,CSS,24,19,-96.90436283275034,681242.7113482542,684286.4881702829,0
7,7,1,CSS,37,26,-95.13946058365846,682824.5977788144,693717.9820145948,0
8,8,1,CSS,30,22,-99.15445549433996,693344.9861317704,701269.5370883393,0
9,9,1,CSS,37,26,-94.49379208205886,691111.8646153995,682305.9110236163,0
10,10,1,CSS,34,21,-97.67894964273052,695557.0392169358,697976.1850216434,0
11,11,1,CSS,23,20,-99.49923633173492,676477.278899668,690721.6781370536,0
12,12,1,CSS,35,25,-99.39313593365888,684184.6521767555,701141.5412763451,0
13,13,1,CSS,28,23,-96.8712224351553,696219.9597315759,696186.8984283144,0
14,14,1,CSS,40,30,-96.26591031256237,692906.2781387842,697660.4072416147,0
15,15,1,CSS,27,17,-98.86306220407245,701030.7645133733,686101.5989298921,0
16,16,1,CSS,39,33,-97.02880343957035,693170.8311523977,698441.3940045343,0
17,17,1,CSS,43,31,-95.30614994062547,695911.3973574071,694111.9396752906,0
18,18,1,CSS,38,29,-97.94747513163081,694262.8601159569,699141.5760594085,0
19,19,1,CSS,48,37,-97.80198913011507,684797.080984948,699056.8051138807,0
20,20,1,CSS,43,32,-99.70993728817028,701570.1625721016,694847.4543917691,0
21,21,1,CSS,44,30,-97.81703746044676,686542.02517785,679091.3280553331,0
22,22,1,CSS,37,22,-95.49666320211499,694744.2969987064,695639.6285696174,0
23,23,1,CSS,41,34,-98.75903035352009,677764.4011362391,692032.5876764634,0
24,24,1,CSS,44,32,-94.48172714895387,695831.4816432988,692875.7614346406,0
25,25,1,CSS,41,35,-96.35065887403093,694991.7970235166,696531.826204435,0
26,26,1,CSS,31,21,-96.0826404907197,685244.4455357076,681691.3721344976,0
27,27,1,CSS,39,33,-97.36837326850727,699416.2933332069,687577.9268979079,0
28,28,1,CSS,41,33,-96.32942692432714,680386.051378569,689360.1892217798,0
29,29,1,CSS,48,34,-97.3865338331457,698155.3796574614,684173.1151088136,0
30,30,1,CSS,39,31,-98.36415012613803,682634.6891637626,680234.3420094679,0
31,31,1,CSS,36,24,-98.89414699508855,700850.3181831769,693431.1497087004,0
32,32,1,CSS,43,31,-98.14926526586777,680743.3787774967,696390.9566200865,0
33,33,1,CSS,28,20,-94.65623402981619,688942.0502833625,696839.9669953919,0
34,34,1,CSS,26,22,-97.84381562740523,698853.1124274669,684284.3308136509,0
35,35,1,CSS,23,20,-98.970675736606,678188.2446440854,694277.520031222,0
36,36,1,CSS,41,36,-98.59711957612544,700638.6906987418,686058.4510611288,0
37,37,1,CSS,34,27,-99.86839319220832,682807.5298066456,677562.5159269241,0
38,38,1,CSS,43,32,-99.4306280707981,698558.7093149719,698503.2838462704,0
39,39,1,CSS,25,20,-95.08322494710434,683068.8241606004,693983.8370015066,0
40,40,1,CSS,41,30,-94.43323587538872,689285.191771531,682157.013174034,0
41,41,1,CSS,35,22,-96.44723073840947,693523.0967777221,697583.0620327136,0
42,42,1,CSS,35,25,-99.26656132844282,690361.8293234359,676790.4208032171,0
43,43,1,CSS,38,28,-96.35713774751778,688342.9872967219,698401.7179102862,0
44,44,1,CSS,42,29,-97.02773333120152,698018.9305314438,694054.7381784498,0
45,45,1,CSS,27,19,-96.97053650235806,697909.1506148402,684700.3089095776,0
46,46,1,CSS,36,27,-96.95007728090596,680404.3338043144,692995.0523581649,0
47,47,1,CSS,32,24,-99.68390391079016,702311.4451202299,686261.6257705031,0
48,48,1,CSS,46,33,-98.26436854220148,700650.5909221175,690330.4151993213,0
49,49,1,CSS,39,29,-94.64439670084752,692578.5577351055,682686.0299988814,0
50,50,2,CSS,467,337,-94.17514352435538,684497.9784077421,694456.9335258205,0
51,51,2,CSS,520,379,-98.30024865721555,692041.4456246097,700425.0595506746,0
52,52,2,CSS,477,354,-96.0465589268768,697676.6341076901,692238.621073167,0
53,53,2,CSS,470,347,-94.31295528124929,696546.8644034987,689938.0697462528,0
54,54,2,CSS,496,371,-99.43450111152124,689358.3341695198,676507.6727179525,0
55,55,2,CSS,519,362,-94.87685799522934,684540.1805920078,695290.8076054298,0
56,56,2,CSS,536,378,-98.90182218062364,701378.8903237346,687398.7228237387,0
57,57,2,CSS,512,367,-97.8864528478758,679632.7356568526,693989.2809625511,0
58,58,2,CSS,471,343,-96.27234685711367,681247.0928990361,693117.6647249777,0
59,59,2,CSS,507,379,-99.83197364554589,701958.7739165035,694411.927000487,0
60,60,2,CSS,488,355,-97.86517500307997,699026.9648499809,684559.3427217529,0
61,61,2,CSS,502,377,-96.38651162649653,691071.9379421863,680479.524202938,0
62,62,2,CSS,484,351,-95.09098216311357,690676.0833270845,697133.8809289953,0
63,63,2,CSS,503,382,-98.89259827563826,682139.1083007785,679711.1661565868,0
64,64,2,CSS,500,359,-95.9913247929016,684357.5369193079,682353.0820066548,0
65,65,2,CSS,527,376,-95.89468897304127,683081.3054704915,695210.0095605997,0
66,66,2,CSS,513,368,-99.2840509357764,683663.6022350456,678106.2711865788,0
67,67,2,CSS,500,364,-96.5141392715486,688782.1158697319,680213.4021795578,0
68,68,2,CSS,506,383,-98.29032381281932,693996.3207408934,699750.7718383569,0
69,69,2,CSS,470,354,-99.65085720800103,696219.4591426232,700753.3188595972,0
70,70,2,CSS,489,379,-96.8056090966492,681232.650469243,694310.563230595,0
71,71,2,CSS,506,372,-94.5044352653665,691024.452686906,682276.3685141857,0
72,72,2,CSS,487,352,-94.57240912944695,696133.8455092405,686385.5103191221,0
73,73,2,CSS,562,403,-95.60674857345262,681505.0125607814,686869.0674209953,0
74,74,2,CSS,494,353,-98.10978414853378,700280.8167789025,691549.6344147308,0
75,75,2,CSS,498,380,-95.67273158648011,687403.9573051123,681287.352409168,0
76,76,2,CSS,505,376,-98.74046858642083,679526.4442339769,696059.5885838208,0
77,77,2,CSS,469,321,-94.69711510008656,696200.2536517986,692547.8045952152,0
78,78,2,CSS,509,383,-98.23752851295826,682193.9092952649,680791.034703021,0
79,79,2,CSS,499,375,-96.39323771011814,693783.4455021644,697382.173779805,0
80,80,2,CSS,514,389,-98.02071165239786,699632.067450115,693381.5167983404,0
81,81,2,CSS,511,379,-96.3845804609967,680335.951751517,689041.1570239611,0
82,82,2,CSS,476,333,-95.59340090104439,681121.8420383002,689200.5648059067,0
83,83,2,CSS,504,343,-95.27750564791695,696108.8090155639,685044.0447703181,0
84,84,2,CSS,499,364,-97.18610618305192,679487.9023407119,690274.5528898627,0
85,85,2,CSS,475,350,-96.95873067444668,681711.1314968654,683506.3487156329,0
86,86,2,CSS,494,379,-99.69657348120973,698217.1118971084,699376.3208346739,0
87,87,2,CSS,489,350,-99.25438145583955,699656.9981749757,696810.5952481227,0
88,88,2,CSS,485,377,-98.47078596656391,700625.1149680644,686652.7778740858,0
89,89,2,CSS,508,371,-98.78801811708574,679064.1676411508,683376.6419240253,0
90,90,2,CSS,576,443,-96.9952439118675,680714.7266545929,685015.247794886,0
91,91,2,CSS,455,356,-98.20505180823147,686291.0612189191,678653.9299324754,0
92,92,2,CSS,500,382,-96.56205388033372,680393.937644335,687260.0080037528,0
93,93,2,CSS,529,378,-96.76315464047646,680675.9459228395,685708.8690308407,0
94,94,2,CSS,470,346,-94.75205576412596,696422.9137781288,686676.2864929334,0
95,95,2,CSS,519,390,-99.92375267440644,687678.1428194445,675870.3219982146,0
96,96,2,CSS,475,325,-95.40913471394167,695838.5665685573,694369.291960712,0
97,97,2,CSS,509,379,-97.0978663300099,696858.1920433833,682949.000104118,0
98,98,2,CSS,507,362,-96.156435480788,681425.2507903421,685603.1936713192,0
99,99,2,CSS,527,382,-95.04056347625023,683451.3653629427,694412.919405424,0
