,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,25,-94.03077394841364,695560.5542257577,686223.4430480049,0
1,1,1,CSS,34,26,-97.11560888154858,698519.2085072302,685582.6015784512,0
2,2,1,CSS,31,23,-95.05063522234128,694070.3089033719,695653.422333207,0
3,3,1,CSS,40,31,-95.3570062587376,696924.1193966033,686467.3529543867,0
4,4,1,CSS,39,27,-99.54213913079802,701442.999691021,684321.0322163262,0
5,5,1,CSS,34,24,-95.83054354863854,685226.7126122251,681987.7374585774,0
6,6,1,CSS,39,32,-99.02288229579271,679399.5122524597,696567.323420525,0
7,7,1,CSS,35,28,-98.99629724860606,688291.3546458295,677193.5931382282,0
8,8,1,CSS,41,35,-98.6339242030918,699241.3014013981,695878.9445268008,0
9,9,1,CSS,36,29,-99.80818926675427,696788.5426182804,700681.8148477505,0
10,10,1,CSS,31,26,-97.85180326278734,686135.955648604,699654.1839107573,0
11,11,1,CSS,27,25,-97.33037868237591,683497.1082872271,697632.3565665894,0
12,12,1,CSS,39,32,-94.2974427709073,687397.4154887283,696263.8309580662,0
13,13,1,CSS,39,26,-99.25646274967413,676842.7116050541,690770.8470725867,0
14,14,1,CSS,56,45,-94.73959061617654,682203.2869653855,691539.8762689943,0
15,15,1,CSS,41,30,-94.49510421333166,684878.5279958973,695142.3223601792,0
16,16,1,CSS,36,25,-97.20042224542257,694346.4402569947,680740.209548572,0
17,17,1,CSS,25,21,-96.80338124124177,685921.8429453886,698280.6274066992,0
18,18,1,CSS,25,22,-98.79998540867498,694493.7109250558,700275.2696479346,0
19,19,1,CSS,49,40,-94.71689653759947,696737.1587427746,690997.271039801,0
20,20,1,CSS,23,17,-99.41397584075636,702281.7705622112,689649.4493905862,0
21,21,1,CSS,33,21,-95.57809300960457,682578.3106545977,694082.9227213057,0
22,22,1,CSS,36,25,-94.39274206361024,695155.1965653459,685034.7164739786,0
23,23,1,CSS,41,30,-99.10473539657104,677813.8600979402,693864.1523255087,0
24,24,1,CSS,26,16,-95.4779831848312,685488.1609494822,696591.7110560357,0
25,25,1,CSS,35,28,-98.81201947462077,684461.5152299328,700354.8614958638,0
26,26,1,CSS,43,32,-97.78553837732724,696199.7043195082,697645.7462015756,0
27,27,1,CSS,38,30,-96.66976081433752,691249.2950279827,680207.0495416663,0
28,28,1,CSS,38,30,-95.77822292275822,696525.9743373948,684815.2751636304,0
29,29,1,CSS,29,18,-97.49333709031214,688588.5908169858,699697.4022379587,0
30,30,1,CSS,32,26,-99.09846861863215,686721.2948369125,677292.1230030637,0
31,31,1,CSS,35,27,-95.46304216172388,683762.4089741836,683510.5965955675,0
32,32,1,CSS,26,21,-97.2730868803576,679438.3211346285,690740.0422282267,0
33,33,1,CSS,38,26,-99.5527147072533,678645.6489075763,696840.6789142785,0
34,34,1,CSS,38,28,-94.30670350105662,686383.8627402037,695888.7430468425,0
35,35,1,CSS,30,24,-98.88490418044557,693810.3316567101,700696.0753364263,0
36,36,1,CSS,41,27,-94.40678604994257,682943.1941791933,686173.0925232585,0
37,37,1,CSS,32,29,-95.98712908260543,689316.0101505339,680735.1766691419,0
38,38,1,CSS,38,26,-96.08888493451613,697789.08068158,686789.6797722256,0
39,39,1,CSS,48,35,-97.71277229747167,699447.6506334841,686053.8078354746,0
40,40,1,CSS,37,23,-96.14221729904878,693383.0547145033,697300.1399938446,0
41,41,1,CSS,42,29,-96.34936451720726,694466.3250113415,696912.3838175965,0
42,42,1,CSS,39,33,-95.18171970874062,685020.2497372187,695988.0556348427,0
43,43,1,CSS,54,41,-98.99076648153633,679150.1709813555,682699.6320629102,0
44,44,1,CSS,36,24,-95.68181280716875,691775.2503374227,697447.0912019045,0
45,45,1,CSS,41,29,-99.01852384380376,701258.2753106741,686104.4894274159,0
46,46,1,CSS,35,21,-97.62290187646805,683884.2032350834,680513.491364589,0
47,47,1,CSS,41,32,-96.9957554830232,693829.9208356864,698096.1673040107,0
48,48,1,CSS,39,27,-94.18707433488319,685870.0397438835,695509.9566033126,0
49,49,1,CSS,42,32,-98.26028881141693,697872.6317973541,681964.1815014228,0
