,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,26,-97.20490676232413,688820.6823053755,699375.7148342257,0
1,1,1,CSS,41,29,-98.20604835412105,695690.6363185889,698686.9652474644,0
2,2,1,CSS,32,25,-98.07669585274736,690103.4191066745,700425.3427006893,0
3,3,1,CSS,35,30,-98.14673051299661,700526.1557533937,689889.01921864,0
4,4,1,CSS,35,27,-95.04625786154261,695496.625649615,694267.0302173198,0
5,5,1,CSS,49,38,-96.16646003779418,693164.1366497829,681388.131249062,0
6,6,1,CSS,43,33,-99.76596870304337,702726.4204698502,690961.304351731,0
7,7,1,CSS,31,25,-97.32837669453056,683900.2764352399,697905.084758435,0
8,8,1,CSS,36,26,-97.7931758365947,678734.8391268041,689753.9514108216,0
9,9,1,CSS,36,29,-98.95037662114137,689351.0847835966,677207.2339958505,0
10,10,1,CSS,40,28,-95.47228173535203,696631.2341850696,693249.1843813272,0
11,11,1,CSS,41,24,-94.06291399003554,683550.25181781,685671.275020207,0
12,12,1,CSS,37,30,-98.65890764794833,685158.7222209697,678402.5429840619,0
13,13,1,CSS,41,33,-99.16552909949735,696353.1950349074,699817.9981340414,0
14,14,1,CSS,42,32,-97.95571476584995,700227.2918643414,690618.0631694361,0
15,15,1,CSS,31,22,-97.20260856232814,681530.9173265096,695534.3649315566,0
16,16,1,CSS,30,22,-96.45745609201705,681692.1206162006,684480.6732826347,0
17,17,1,CSS,43,31,-97.65418547610844,680355.8539411398,694750.3454045465,0
18,18,1,CSS,37,26,-99.51787116120376,702175.3662897876,686803.9565411858,0
19,19,1,CSS,48,36,-99.92433449154919,684259.5833782838,702053.8093629857,0
20,20,1,CSS,30,21,-97.47262629483636,684635.886435703,680290.796557532,0
21,21,1,CSS,33,26,-97.54330018446691,698034.9337550427,695185.6284547938,0
22,22,1,CSS,42,32,-98.36978020867699,700713.1281883685,691011.0452210031,0
23,23,1,CSS,26,22,-98.36289781703836,684154.5303790114,699533.3243133893,0
24,24,1,CSS,43,32,-99.88779026473297,678385.0526720312,697363.6404175253,0
25,25,1,CSS,41,30,-97.12229431716895,695102.0937825096,681325.3378701725,0
26,26,1,CSS,46,38,-96.9661873053144,695345.2326916587,697098.6237563657,0
27,27,1,CSS,40,26,-97.21287938422955,688393.5868796833,699350.4153830723,0
28,28,1,CSS,42,31,-99.3640123768404,676785.4971389701,691512.1284643934,0
29,29,1,CSS,40,34,-97.71997856385838,694261.755051196,698827.0116502657,0
30,30,1,CSS,28,20,-98.98787465473866,701646.9116783502,688697.2265699701,0
31,31,1,CSS,31,22,-99.7542429931361,702796.2920713217,689641.8375630567,0
32,32,1,CSS,35,27,-97.7333340081973,686594.7923663554,679183.311299195,0
33,33,1,CSS,46,33,-97.54130090304513,699689.1051543709,690835.6208758255,0
34,34,1,CSS,36,24,-99.55801037573453,683078.8989863407,677956.474128287,0
35,35,1,CSS,30,21,-96.29387762714066,680446.3731364429,690061.9500458303,0
36,36,1,CSS,31,24,-98.67116634353643,697022.6953028331,698451.1188912216,0
37,37,1,CSS,42,31,-94.79717823446127,692485.0580706792,696323.8406631687,0
38,38,1,CSS,44,31,-99.25214292138307,697974.4873460701,680120.2056138657,0
39,39,1,CSS,40,26,-95.8858432410646,680845.289898301,689825.9801774258,0
