,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,233,-110.74807685145495,723472.8034723293,656353.0193900681,0
1,1,1,CSS,249,248,-100.59990343285537,702888.1826345138,683401.6820019406,0
2,2,1,CSS,265,265,-107.26545527764631,680839.3156127104,658801.2651612058,0
3,3,1,CSS,254,253,-104.48630502801319,706937.987281332,704432.2396651644,0
4,4,1,CSS,246,246,-105.84978604821976,673225.1711098256,711029.8404426784,0
5,5,1,CSS,253,247,-88.51870034880683,689168.0044468986,685746.9420315368,0
6,6,1,CSS,277,272,-88.57579697580987,691444.163090754,686324.0816800062,0
7,7,1,CSS,244,236,-94.05695752512437,692607.0237773053,683242.2806530697,0
8,8,1,CSS,254,253,-102.25311490249118,702161.1883816464,701903.0761857738,0
9,9,1,CSS,253,251,-97.95821153495653,695088.0250154583,680121.8302606465,0
10,10,1,CSS,267,267,-104.60436038150088,666234.8231969832,686189.1150993872,0
11,11,1,CSS,248,248,-111.5652436920304,696267.0808058764,741106.9205836406,0
12,12,1,CSS,254,254,-102.15085826797029,702555.5120704576,701176.486245705,0
13,13,1,CSS,242,239,-100.89719621880417,687745.5323111527,704589.9407892299,0
14,14,1,CSS,261,258,-100.83762166814087,703429.8746843945,695196.1915534319,0
15,15,1,CSS,270,270,-103.54602536728078,685665.2109230849,709784.3546912348,0
16,16,1,CSS,222,222,-111.42211933169358,735871.536842171,711153.3858710711,0
17,17,1,CSS,255,255,-110.67811451175149,723335.8549571086,722062.7444580778,0
18,18,1,CSS,260,260,-110.13230308628695,697504.732864652,732881.5647692841,0
19,19,1,CSS,245,245,-110.16709584406061,653072.5206561773,663907.2731892986,0
20,20,1,CSS,241,240,-111.55205958391608,734065.9991751158,716190.8798418497,0
21,21,1,CSS,272,268,-99.80301735529802,686126.0854288876,676355.243739341,0
22,22,1,CSS,226,223,-98.79835019720083,688149.5982976798,677485.3548377359,0
23,23,1,CSS,274,261,-87.8646328594481,686866.8389488052,687146.8594702844,0
24,24,1,CSS,247,246,-106.2792654373214,716912.3935824521,696399.7366156958,0
25,25,1,CSS,238,236,-100.17452879742682,703266.4085066911,687074.809905017,0
26,26,1,CSS,237,234,-97.23017848242606,679774.7487821901,686696.5569884616,0
27,27,1,CSS,243,243,-108.22987499980324,724931.01787882,689481.2388978563,0
28,28,1,CSS,235,233,-96.56652795258367,697158.2571491455,684311.7097372282,0
29,29,1,CSS,232,232,-111.91780294341547,639970.0565024385,666937.865224766,0
30,30,1,CSS,253,251,-101.12190574703966,704826.9923585786,686599.6828393849,0
31,31,1,CSS,266,263,-100.26712506244786,692123.3288156562,703351.1585344981,0
32,32,1,CSS,289,288,-104.42968782490308,685579.6936950061,712021.8994175451,0
33,33,1,CSS,261,258,-94.97900581420183,696523.4619802097,686394.8226780919,0
34,34,1,CSS,245,245,-106.24048000860397,679956.4796788769,716030.963261727,0
35,35,1,CSS,264,264,-108.27835545443604,664643.2308175078,663673.9205143404,0
36,36,1,CSS,256,256,-108.53288995615958,712193.4049170117,718286.7980401228,0
37,37,1,CSS,222,220,-96.8798534413358,687085.0889478213,680081.0248868003,0
38,38,1,CSS,234,234,-105.40487083101982,665277.404069732,698123.3814446916,0
39,39,1,CSS,260,252,-84.93159192893577,686981.4049649048,689437.5759011743,0
40,40,1,CSS,255,255,-110.86976714307606,735066.897215356,674159.8045002766,0
41,41,1,CSS,233,233,-109.71999108756687,724389.3264916561,665860.3968388579,0
42,42,1,CSS,256,256,-111.1185254771033,640826.4675255511,699064.8044598158,0
43,43,1,CSS,258,257,-110.47750807539848,732263.8279054146,672660.2140925545,0
44,44,1,CSS,257,256,-109.72949466708842,729673.3681383075,676724.3448996621,0
45,45,1,CSS,247,247,-111.83050597007207,717069.0269232127,643304.7355387714,0
46,46,1,CSS,252,245,-88.18303143791303,689198.8258233143,692937.5270992195,0
47,47,1,CSS,267,257,-84.82939685323834,688204.0490388109,691486.9598334396,0
48,48,1,CSS,263,261,-100.77295343434848,684097.5926216316,675326.7673803505,0
49,49,1,CSS,233,233,-103.00269406209048,700783.6410431284,705200.428620213,0
50,50,2,CSS,252,244,-86.67290619126021,691774.7038308935,691207.7998885266,0
51,51,2,CSS,245,242,-99.51570325001637,692006.159575689,676647.5299933921,0
52,52,2,CSS,241,241,-110.54206586168058,708842.70032265,647326.9622138962,0
53,53,2,CSS,254,253,-100.31805256834997,703361.8893889068,686339.1262095227,0
54,54,2,CSS,291,291,-107.94900648234642,683902.0553077912,655465.2338417034,0
55,55,2,CSS,237,237,-99.46109224863244,702323.8163002197,688527.6117013862,0
56,56,2,CSS,264,262,-104.0210870619422,707155.1830855288,702211.4058906232,0
57,57,2,CSS,230,230,-94.20213922118583,683873.9320383877,685023.5892429601,0
58,58,2,CSS,258,258,-103.92958309102181,668034.8944622205,692844.3528493341,0
59,59,2,CSS,291,291,-105.14134168657071,664878.4493175286,685200.2821236311,0
60,60,2,CSS,243,242,-111.07101262756473,648425.7045932882,662076.7530664954,0
61,61,2,CSS,271,270,-106.37933985517014,715981.3465179513,678550.3052672498,0
