,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,249,-102.66086148357348,676147.2724408912,676217.9590867665,0
1,1,1,CSS,239,239,-106.82408902561245,701629.8152933719,661779.7212479349,0
2,2,1,CSS,281,281,-107.11378956163283,670536.5459995759,664521.1002153489,0
3,3,1,CSS,244,244,-102.31727999651373,672632.0563970766,682943.4866315215,0
4,4,1,CSS,251,250,-105.76067934250489,711945.5838182638,703789.3073111227,0
5,5,1,CSS,264,264,-103.61526260330344,704609.497672657,675092.9697422241,0
6,6,1,CSS,264,263,-104.25158848423953,667115.5557741153,686633.7302938874,0
7,7,1,CSS,241,240,-101.34893533445346,703238.869852394,681193.6792010854,0
8,8,1,CSS,276,275,-100.3898348305726,678916.1617137332,699276.2411787467,0
9,9,1,CSS,299,298,-108.74007736796892,668399.6772428716,720675.6480453829,0
10,10,1,CSS,242,241,-104.64670285084006,708239.7127547206,703495.0164164973,0
11,11,1,CSS,260,260,-94.89482400130554,684041.0180722155,694860.9520553537,0
12,12,1,CSS,271,267,-96.66610865726281,683654.9380145436,682002.5093255579,0
13,13,1,CSS,258,256,-102.61410212023344,702645.3317191049,702491.0343991542,0
14,14,1,CSS,255,253,-108.31083669248014,656660.7717002494,704000.039651049,0
15,15,1,CSS,257,255,-97.66173804472541,687820.0228497959,699811.260098338,0
16,16,1,CSS,256,254,-97.63538409474121,694729.6056662308,680370.018051476,0
17,17,1,CSS,259,259,-110.3194802262177,729676.0569845045,668916.28485182,0
18,18,1,CSS,271,271,-106.2164507926465,675487.6507976059,664921.2551850966,0
19,19,1,CSS,236,230,-94.71831014665077,691746.6318754888,682286.958052049,0
20,20,1,CSS,250,247,-100.19159748613383,685396.9209337251,702905.2494097739,0
21,21,1,CSS,226,226,-111.56770143987853,719208.2880262217,646595.8729021288,0
22,22,1,CSS,265,261,-95.69982182948661,689715.5001081909,697799.5216155292,0
23,23,1,CSS,247,245,-103.96963242980362,667915.7542423388,692731.0377013008,0
24,24,1,CSS,229,228,-107.52277544093674,712510.364343342,666204.8311341066,0
25,25,1,CSS,257,252,-93.50922555166683,689946.1676446148,695911.9217033279,0
26,26,1,CSS,230,229,-105.47768939100666,682341.044387381,714300.419689482,0
27,27,1,CSS,242,242,-111.74403069712045,647933.815006986,722778.7499630933,0
28,28,1,CSS,241,241,-110.08099454144511,705570.3154907036,730290.2341719251,0
29,29,1,CSS,239,237,-107.06833555513107,658653.1000921682,693831.9258488507,0
30,30,1,CSS,253,249,-103.52367178599911,679420.785785755,707496.8277833549,0
31,31,1,CSS,226,226,-105.90502573338514,699591.3160422222,664210.7479875165,0
32,32,1,CSS,248,247,-105.20468254250868,678027.0066268694,711751.1763207358,0
33,33,1,CSS,225,225,-110.16174771603352,661255.0154095296,723700.066597171,0
34,34,1,CSS,255,255,-108.52599565804965,671626.4399798933,657248.705220263,0
35,35,1,CSS,257,251,-95.60525601291823,691117.2751699794,681285.0547720217,0
36,36,1,CSS,240,240,-108.49858463092079,719703.67156879,668806.1572440264,0
37,37,1,CSS,254,254,-110.82860186021213,644982.1328725702,707335.1966354453,0
38,38,1,CSS,248,246,-100.71458632112565,677631.0468174746,680202.0036301679,0
39,39,1,CSS,271,268,-101.65289499802861,690891.9444180089,706003.1227330479,0
40,40,1,CSS,258,258,-111.38185865196381,732421.2521359383,661894.6316215274,0
41,41,1,CSS,266,266,-105.46234986979923,709537.2450448573,705598.6903880348,0
