,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,253,-94.94544268449881,693690.1909269332,683014.6345678803,0
1,1,1,CSS,238,235,-91.31432722473424,686642.4308355267,693654.0057928051,0
2,2,1,CSS,258,258,-111.0890295217227,683151.5067764608,640443.0157384883,0
3,3,1,CSS,289,279,-92.7281027280151,689563.0203544656,695370.9714702201,0
4,4,1,CSS,254,254,-104.74530560011914,681715.0876649042,711913.2023927234,0
5,5,1,CSS,221,219,-98.77947380195592,690279.5254704837,701345.5755835358,0
6,6,1,CSS,243,242,-102.48657066317419,675483.9146587062,677484.0680923361,0
7,7,1,CSS,223,221,-111.89831954575928,731662.4093255078,723338.3467382751,0
8,8,1,CSS,251,251,-111.94737681208002,678028.413897152,636118.9872495404,0
9,9,1,CSS,229,228,-109.03540075701815,664810.1335953714,719636.7754428379,0
10,10,1,CSS,275,275,-109.94797601453031,716741.230037265,655840.0425772929,0
11,11,1,CSS,215,214,-109.79280578248199,666772.5321927961,653415.4786862975,0
12,12,1,CSS,266,262,-98.44854571753534,699361.0898705149,683607.6679952827,0
13,13,1,CSS,263,263,-107.92085935833153,703508.0925121099,658165.2754665732,0
14,14,1,CSS,257,256,-109.34498172938395,725388.0333680147,707759.5953738996,0
15,15,1,CSS,268,268,-107.61984146196711,656365.5732991467,691493.8708286049,0
16,16,1,CSS,255,255,-109.10284220139431,725124.3698710873,705754.9535519875,0
17,17,1,CSS,270,268,-111.08844785772152,641335.8216049189,678208.5189682271,0
18,18,1,CSS,253,253,-105.48202197797974,671601.011261334,670624.3028437998,0
19,19,1,CSS,244,240,-96.23625934858143,683728.028475313,696297.7523627322,0
20,20,1,CSS,290,290,-106.48871641578056,670088.5053341128,711127.2035696589,0
21,21,1,CSS,261,261,-105.7084313302123,702634.2856101184,712457.5412191359,0
22,22,1,CSS,271,264,-89.49817248504331,686802.9843849419,686233.8917030053,0
23,23,1,CSS,265,265,-106.79388312344336,666896.5499426326,709399.9967906757,0
24,24,1,CSS,219,216,-93.48943005454048,683211.3537936466,687431.2837029963,0
25,25,1,CSS,250,248,-94.49143201628578,687478.5721975516,696454.5754431916,0
26,26,1,CSS,224,223,-102.72570188936729,706829.6836171828,696610.7723853189,0
27,27,1,CSS,241,240,-106.66101331004218,660070.3450621557,693685.7797024867,0
28,28,1,CSS,255,253,-104.36406147943761,677472.5541738812,708789.2757319198,0
29,29,1,CSS,265,263,-100.38518009716245,701926.7098371321,682297.6757664003,0
30,30,1,CSS,242,242,-109.93928678735482,732639.0460414188,688169.5901348718,0
31,31,1,CSS,244,244,-103.88065221763613,708847.1121344989,680152.9242285992,0
32,32,1,CSS,247,246,-107.02120685338193,719995.9114595596,684968.6553996594,0
33,33,1,CSS,251,250,-106.98346334107364,659772.1389849529,681137.9140503309,0
34,34,1,CSS,241,241,-108.19124252766437,657891.1909829403,705442.3700327922,0
35,35,1,CSS,236,236,-110.21993405174986,648833.6425918676,670742.072650584,0
36,36,1,CSS,223,218,-96.903448463926,698446.8425551285,692774.8572979694,0
37,37,1,CSS,273,273,-108.50543188583218,725074.5584780213,697921.8128104605,0
38,38,1,CSS,254,251,-97.5235333386946,696011.1726841674,697390.1680278997,0
39,39,1,CSS,256,256,-110.8809975826406,719455.0002104017,651722.574524022,0
40,40,1,CSS,260,260,-111.04469067819277,662151.31173755,730266.8436048095,0
41,41,1,CSS,244,242,-111.03984184789222,706133.2852758905,643259.4674787938,0
42,42,1,CSS,262,254,-87.88766873008734,688327.125832239,686172.7918565914,0
43,43,1,CSS,246,243,-91.16028831566528,693746.250906264,691856.2432225541,0
44,44,1,CSS,248,238,-83.97662267985866,687462.1236660988,688441.3691886764,0
45,45,1,CSS,235,234,-111.49795142975417,640347.0517164286,672967.4422317457,0
46,46,1,CSS,259,255,-97.05319793337391,699159.2060816833,688317.4738483015,0
47,47,1,CSS,247,247,-111.99007617434762,702056.5367512748,636128.4222217707,0
48,48,1,CSS,263,254,-83.89561785879877,689748.6527527074,691540.9609290459,0
49,49,1,CSS,251,251,-107.81849673151117,716160.9321231482,710197.8502774099,0
50,50,2,CSS,233,229,-95.04759589126476,693382.5527265159,682713.1409282549,0
51,51,2,CSS,271,270,-104.2219939542394,667082.0105640234,687741.2457666555,0
52,52,2,CSS,250,250,-109.06036217620856,658481.6404795948,713305.1291384487,0
53,53,2,CSS,250,250,-111.75042516601302,636391.1079316444,694590.778964909,0
54,54,2,CSS,273,273,-108.76733888213509,663832.90562368,717225.5655174545,0
55,55,2,CSS,226,225,-109.6165261690702,653273.5498639179,668666.4024632972,0
56,56,2,CSS,228,228,-107.80400439169057,686031.1062332161,723062.2260822756,0
57,57,2,CSS,255,255,-101.51290821576956,676160.0834928057,699059.9963202077,0
