,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,247,-87.58414520262811,687086.9893341399,691750.3626088478,0
1,1,1,CSS,248,248,-111.68328372004201,668754.4518574447,738070.1128624468,0
2,2,1,CSS,284,283,-110.05718085048319,709765.6707120477,728235.6906420765,0
3,3,1,CSS,250,250,-111.63054277161683,679545.3146069348,637803.4389681998,0
4,4,1,CSS,253,253,-111.49089777069396,741004.4395923447,686029.702947076,0
5,5,1,CSS,242,240,-109.31308693329225,714298.542618471,721028.9333236642,0
6,6,1,CSS,223,219,-84.16061927850367,687195.0943003121,689228.9982314619,0
7,7,1,CSS,220,220,-105.36679122629751,680176.3359221591,713229.2674427206,0
8,8,1,CSS,252,252,-109.57405409681247,730757.5974435572,686278.0338546543,0
9,9,1,CSS,243,242,-106.27681984381624,662113.365097042,697128.1846563153,0
10,10,1,CSS,257,256,-109.47540011935934,683726.7885973472,730011.8600868226,0
11,11,1,CSS,240,239,-105.99465827440756,673859.2572442157,712043.6941771049,0
12,12,1,CSS,238,238,-111.51014161459685,662105.6745932184,733451.9728263767,0
13,13,1,CSS,237,237,-111.78632291766405,737566.3717513322,666118.2074806665,0
14,14,1,CSS,245,245,-111.41244986810716,666440.1004480432,735212.7309974385,0
15,15,1,CSS,229,227,-99.74802012272312,683571.9805690908,677374.8640754666,0
16,16,1,CSS,262,261,-105.89079805193604,674062.7325821291,711787.4652400843,0
17,17,1,CSS,285,279,-91.7893126519397,694435.051827156,687568.8412120922,0
18,18,1,CSS,240,240,-104.35731355528658,711546.3342921708,684189.2435786667,0
19,19,1,CSS,271,271,-111.32705709976415,670897.863943231,642171.1238715012,0
20,20,1,CSS,276,275,-103.2037625161811,673291.3424033904,701104.6782670529,0
21,21,1,CSS,259,259,-110.47922741561982,643928.5463870219,696420.8754493535,0
22,22,1,CSS,266,266,-103.26899618588118,669755.7493427345,693443.1845402763,0
23,23,1,CSS,270,268,-103.10334473318197,669765.8328906229,690671.2434899412,0
24,24,1,CSS,219,210,-90.61394282070145,691340.7992421787,685154.1214659524,0
25,25,1,CSS,263,262,-105.62719413852673,714244.7845688503,698140.1548813106,0
26,26,1,CSS,261,261,-109.96969578633569,649126.9617701392,673269.6764549334,0
27,27,1,CSS,255,251,-100.53063185974558,676278.8352609542,682942.0726313848,0
28,28,1,CSS,246,246,-111.36946292138003,702939.8635319314,640252.3616134104,0
29,29,1,CSS,263,261,-106.12383252022362,680832.697661805,715930.3248677226,0
30,30,1,CSS,250,249,-110.96854984696964,724600.311848855,723057.3819037987,0
31,31,1,CSS,232,228,-92.00608580326696,694423.0583422652,691642.4689685018,0
32,32,1,CSS,267,266,-109.76747864278771,664296.7618334335,655250.5170303122,0
33,33,1,CSS,284,277,-89.1160766061847,686056.7622136899,691465.7174683298,0
34,34,1,CSS,230,222,-91.93581181773622,685964.0557655193,693622.3680518148,0
35,35,1,CSS,272,271,-109.62217606924862,698245.5054595981,730159.8082045054,0
36,36,1,CSS,248,243,-96.93153785837987,693661.1093794176,698100.1752820029,0
37,37,1,CSS,249,247,-105.12675818442118,711491.1538754504,678010.7385782539,0
38,38,1,CSS,253,253,-110.00266734800185,649934.0056087737,707830.1671984828,0
39,39,1,CSS,269,267,-105.23611403018802,689632.1706585746,714574.3930705345,0
40,40,1,CSS,245,242,-97.2840638076689,679575.0421730933,691586.0339322947,0
41,41,1,CSS,261,253,-86.55119262338886,692335.4357600575,689270.8961309937,0
42,42,1,CSS,254,253,-108.69120678070212,716916.8782274444,663984.5813469995,0
43,43,1,CSS,253,250,-103.43679852907157,696980.9375544502,708414.762559854,0
44,44,1,CSS,254,252,-108.83211057856151,651869.2330937394,683089.5940486505,0
45,45,1,CSS,251,237,-94.31275504486229,692842.8687852774,683132.6021598583,0
46,46,1,CSS,257,257,-110.77125987433323,734003.0294036154,672778.30578165,0
47,47,1,CSS,240,239,-111.8149304642869,727930.6522125996,726782.6691943968,0
48,48,1,CSS,257,257,-110.42799981322531,711463.8095527824,649328.1897701131,0
49,49,1,CSS,269,269,-106.69378805408743,664230.062016557,673545.0658540895,0
50,50,2,CSS,227,227,-106.83103769994793,710051.764246069,711506.4177224401,0
51,51,2,CSS,255,255,-107.23993288292301,676692.6671891175,660380.7911862454,0
52,52,2,CSS,257,256,-105.68048757718637,663424.5378577067,684294.9354189279,0
53,53,2,CSS,245,243,-110.44476461597829,695523.3241451813,643983.1174813217,0
54,54,2,CSS,245,245,-108.80311711540901,723908.568849974,705210.3225761737,0
55,55,2,CSS,244,241,-102.28063517147865,701986.7210155184,702158.3896031503,0
56,56,2,CSS,260,260,-106.28296750707767,701888.2251198967,663912.4787264323,0
57,57,2,CSS,272,271,-107.28176783306446,678796.0670759993,659385.0902663145,0
58,58,2,CSS,226,226,-111.26981418216694,639017.7301792481,690484.1030902584,0
59,59,2,CSS,262,261,-109.90831548944584,717093.6674806618,722435.0100266861,0
60,60,2,CSS,226,225,-105.24558722804954,670908.6137367769,706507.4840090045,0
61,61,2,CSS,242,242,-105.11604486907633,670765.927698682,673029.9424909794,0
62,62,2,CSS,269,268,-107.44255807621443,719498.1447998658,701545.652430849,0
63,63,2,CSS,238,238,-111.30926145105059,665043.6765708189,733796.2296568011,0
64,64,2,CSS,248,248,-104.10695918573792,704006.7604187593,672820.9499546044,0
65,65,2,CSS,256,241,-90.18797658227476,690219.4802052135,693787.1399652141,0
66,66,2,CSS,236,235,-107.84493888386672,672996.0349033243,659658.5250879957,0
67,67,2,CSS,254,253,-102.67619430817328,682539.4834285381,671975.3222100344,0
68,68,2,CSS,251,249,-100.69627265813159,703459.8893083424,694437.0149140602,0
69,69,2,CSS,266,265,-107.36552880925021,665799.6089476933,667582.4570109275,0
70,70,2,CSS,227,227,-111.3407188747875,717882.342172904,647317.8207453076,0
71,71,2,CSS,250,247,-104.93270646657834,668845.8767538655,676465.3033118931,0
72,72,2,CSS,255,247,-91.93256829943284,689799.16101472,683984.7429764118,0
73,73,2,CSS,234,232,-95.31182275668552,682883.5366379292,684738.7054114621,0
74,74,2,CSS,232,232,-106.40381428514914,717225.1864957875,681997.1346316674,0
75,75,2,CSS,252,251,-102.5833307331833,683678.9139086413,671777.6936676055,0
76,76,2,CSS,225,224,-109.94061815226705,682046.3883604686,646790.101689314,0
77,77,2,CSS,260,249,-88.49546218119949,692768.6280178145,690873.4440012497,0
78,78,2,CSS,253,243,-85.06519911081568,689460.9067512789,691877.8990372036,0
79,79,2,CSS,256,252,-103.33625493014375,701522.1134116064,705603.3340416391,0
80,80,2,CSS,245,243,-104.20331857973885,672552.2119172217,674748.0616658614,0
81,81,2,CSS,245,245,-110.30511086534386,648254.2689557723,670953.2427259346,0
82,82,2,CSS,225,223,-99.93012953813256,684987.4876408313,702336.1352393818,0
83,83,2,CSS,245,245,-106.25643451843176,680615.5221801727,662511.4278813441,0
84,84,2,CSS,281,275,-94.54253401855789,689481.2847455784,682064.3880333573,0
85,85,2,CSS,273,271,-105.50866486116362,710712.5528142039,704260.3531195944,0
86,86,2,CSS,240,237,-102.86069099766979,680947.4908236339,706581.6611615872,0
87,87,2,CSS,246,246,-110.5013009114847,655131.609399249,720289.9027060308,0
88,88,2,CSS,252,250,-111.02834923513848,676062.308310418,736581.3634188467,0
89,89,2,CSS,238,237,-104.87378660443319,675467.71037555,669709.6617860808,0
90,90,2,CSS,242,239,-100.195596479067,702393.0198306275,683946.8117678062,0
91,91,2,CSS,267,266,-109.5565348790433,678615.0065659492,729359.4830320646,0
92,92,2,CSS,260,259,-108.67842816031474,725444.7132358114,699437.2300558616,0
93,93,2,CSS,236,230,-98.01360351709079,699028.6379787283,694658.8218436728,0
94,94,2,CSS,234,234,-110.77005757621882,643698.7359253762,702634.3708112972,0
95,95,2,CSS,267,267,-109.61686051236862,673919.4660878546,650727.6744235498,0
96,96,2,CSS,223,221,-104.8857644939487,701162.1522455426,668290.4556634946,0
