,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,262,-111.63224466456312,727916.013236786,653646.2392589983,0
1,1,1,CSS,257,257,-108.24833499358621,658295.2145939743,706698.53196569,0
2,2,1,CSS,274,273,-111.64291213071417,715938.231134491,643970.3559805793,0
3,3,1,CSS,232,230,-100.49007311936312,685088.2804843992,703325.8420923931,0
4,4,1,CSS,273,270,-98.28489749190543,700411.6654894402,686810.6815498533,0
5,5,1,CSS,229,228,-105.23969551939717,694004.3565843379,664658.8531173778,0
6,6,1,CSS,226,226,-106.48500963887572,688333.6450492499,660375.3196997475,0
7,7,1,CSS,271,270,-105.84041686198924,670705.807498532,708850.6328361434,0
8,8,1,CSS,263,262,-110.46965284788021,712333.3031638443,729256.9052157109,0
9,9,1,CSS,263,263,-109.98642697935115,668621.0886247532,727599.9412110846,0
10,10,1,CSS,237,237,-109.31869382865239,724538.9555128374,669733.5542643642,0
11,11,1,CSS,242,242,-104.13854831006965,710020.1880703516,697601.9572300778,0
12,12,1,CSS,238,238,-110.9237572350923,705833.5124059014,643844.0631362047,0
13,13,1,CSS,271,269,-97.410718033481,698030.9113013294,694904.3536266322,0
14,14,1,CSS,230,228,-104.15812848014406,668108.1178230899,695754.5044064564,0
15,15,1,CSS,266,260,-89.97356111164575,693165.2121381963,687230.1466040282,0
16,16,1,CSS,245,244,-106.14608836041567,691493.5221587876,661544.9581968702,0
17,17,1,CSS,245,245,-108.2766458301924,660071.522234574,669050.9274881238,0
18,18,1,CSS,252,252,-111.04900144356576,738427.5672479504,692884.0823857482,0
19,19,1,CSS,219,218,-111.39753556102391,727845.1133310783,655657.7932061851,0
20,20,1,CSS,228,227,-109.3087248017261,692418.1647565885,649305.9501264929,0
21,21,1,CSS,267,267,-107.62259550751007,706696.7897900633,661157.9381597502,0
22,22,1,CSS,246,246,-109.66054382150857,727325.0544573187,671621.5289864806,0
23,23,1,CSS,252,252,-108.0812804442786,724124.8324772303,685644.2869369846,0
24,24,1,CSS,253,252,-110.41113777923603,661812.439533652,725786.3642615982,0
25,25,1,CSS,275,274,-107.82517375242759,723049.5595938948,693637.7157087382,0
26,26,1,CSS,264,264,-109.61828117063196,687620.999108587,731049.3392440504,0
27,27,1,CSS,272,269,-99.95212815399626,693584.2565193874,676366.5282491299,0
28,28,1,CSS,269,269,-104.04334487901451,667630.0735736444,686811.5075107412,0
29,29,1,CSS,277,274,-107.73143306762856,686095.115593048,656036.176363632,0
30,30,1,CSS,246,245,-110.8203313460391,709703.6377711572,732758.9317873643,0
31,31,1,CSS,256,256,-112.00361864840795,744206.4564843933,687009.5939058745,0
32,32,1,CSS,243,237,-88.36850969819477,686497.1066661603,687281.3899406333,0
33,33,1,CSS,243,243,-110.24725192219695,712419.649494329,727858.9075518365,0
34,34,1,CSS,263,263,-109.48081542875947,692043.321601185,730348.8558238099,0
35,35,1,CSS,270,269,-100.95874280284141,689545.4517494632,704789.0339889906,0
36,36,1,CSS,236,234,-101.92741332017465,684338.0442914194,705838.519169457,0
37,37,1,CSS,245,243,-105.37921069865182,664773.8630425497,696300.7924094936,0
38,38,1,CSS,259,258,-100.86310680333455,704377.8481669598,692121.050824521,0
39,39,1,CSS,248,246,-98.648801894515,677631.0733329231,689832.4605370953,0
40,40,1,CSS,266,264,-106.1201195247778,679076.6454501313,715283.7479253067,0
41,41,1,CSS,273,269,-95.40932038679254,697014.2513413127,692255.5839053395,0
42,42,1,CSS,264,264,-109.92702339533608,714055.3267428529,653948.5032003827,0
43,43,1,CSS,243,240,-103.4311321086765,699047.9663148159,707439.5944314013,0
44,44,1,CSS,258,258,-111.68635840501669,725551.9629233099,728014.2654678925,0
45,45,1,CSS,245,241,-88.1784011875363,691222.4623491989,686380.0405152799,0
46,46,1,CSS,238,236,-106.9300641190049,658851.5070723292,688206.0481550894,0
47,47,1,CSS,235,235,-109.0095461736504,725949.1012703476,702630.3935852015,0
48,48,1,CSS,265,263,-110.93023827282927,650853.7368322143,718785.9171059955,0
49,49,1,CSS,257,256,-110.57166530225462,679355.4482429672,734822.8633514874,0
50,50,2,CSS,245,245,-111.20298380742958,641861.7062498508,704931.9922069451,0
51,51,2,CSS,264,263,-109.0060831868393,666502.1895037097,658045.9204230183,0
52,52,2,CSS,266,264,-99.32441196535693,698837.9839327997,697982.060575927,0
53,53,2,CSS,249,249,-110.65950658053376,704798.6148940797,733804.407803827,0
54,54,2,CSS,255,255,-110.59254542345613,733722.4889921071,674910.3290771125,0
55,55,2,CSS,229,228,-106.8290636224895,707677.0075581382,713498.0530638739,0
56,56,2,CSS,284,282,-101.75643823283555,692373.133761626,672815.4321620832,0
57,57,2,CSS,256,256,-108.65239173982604,680993.6679395264,725739.232981016,0
58,58,2,CSS,272,262,-82.26434645871069,688886.7889157978,691119.6972007799,0
59,59,2,CSS,269,269,-108.4835990294799,722339.4729370911,705326.3317091463,0
60,60,2,CSS,245,240,-97.68755414528077,682773.5384861819,681207.2993034024,0
61,61,2,CSS,248,248,-103.79940437250922,702091.9342619727,672262.2902156701,0
62,62,2,CSS,276,276,-110.54332274189312,724434.9898946179,719785.3192991156,0
63,63,2,CSS,237,237,-107.93539820059874,705547.7768101706,659103.1138801792,0
64,64,2,CSS,239,227,-83.70869968255634,687499.3991680754,688516.2341520005,0
65,65,2,CSS,270,270,-107.9157038910833,658680.2142738614,674270.0589301258,0
66,66,2,CSS,281,279,-102.61551409470812,699303.8975102683,673647.8150217694,0
67,67,2,CSS,260,260,-108.04473569280957,717319.018618893,710151.4016619085,0
68,68,2,CSS,250,250,-111.57627239136792,646299.9180197665,659952.1573703652,0
69,69,2,CSS,249,247,-101.25010810669525,692197.6979352541,705068.1847813913,0
70,70,2,CSS,254,253,-106.05228404577606,713997.5713752921,702047.0079136679,0
71,71,2,CSS,262,259,-100.75524730210537,703085.29850578,683190.9107202253,0
72,72,2,CSS,267,266,-101.82037145212395,674663.4884575667,680990.0426410433,0
73,73,2,CSS,248,241,-85.34000295532891,691127.9798980878,691291.8879818002,0
74,74,2,CSS,252,251,-106.79998013125223,668234.0715238587,710841.6233455722,0
75,75,2,CSS,281,280,-103.03869797639608,689166.3970497533,708949.0466459238,0
76,76,2,CSS,290,290,-109.46647479716566,727083.8992340629,705474.6909694643,0
77,77,2,CSS,277,273,-100.10942410973273,684599.4379401376,702500.7446941688,0
78,78,2,CSS,263,260,-108.72406346063622,718873.7616472429,666051.2686487056,0
79,79,2,CSS,257,254,-104.02870930033538,667554.2294888712,690763.3740099341,0
80,80,2,CSS,246,246,-109.72212637892274,700852.115714301,730007.669361316,0
81,81,2,CSS,244,242,-102.48818956601761,693369.1332406797,707318.3712523947,0
82,82,2,CSS,290,289,-110.56103499123545,706320.9683136486,732678.9514598118,0
83,83,2,CSS,242,233,-85.45942179320681,689638.7221300873,691982.9092152567,0
84,84,2,CSS,237,236,-108.77275668661593,725730.7458736903,678896.8465279465,0
85,85,2,CSS,277,269,-92.06455857135764,684469.4160712815,686943.4230973272,0
86,86,2,CSS,291,291,-108.62575298134993,721938.1097930514,671408.8998214898,0
87,87,2,CSS,247,247,-108.23859314935504,699526.1368340799,655324.4061635958,0
88,88,2,CSS,256,255,-109.3261055213684,652430.099082995,673399.842489295,0
89,89,2,CSS,246,246,-111.31867320690623,678211.6200636612,738847.3339538525,0
90,90,2,CSS,253,248,-99.55236118533021,677215.8782004793,684682.5763127485,0
91,91,2,CSS,265,262,-104.21060479422675,699904.4620611273,709158.050458696,0
92,92,2,CSS,233,229,-95.16407689386219,682825.5465440298,693760.093999874,0
93,93,2,CSS,248,248,-105.28778871562403,714144.8736957273,694801.7750033622,0
94,94,2,CSS,255,253,-98.02623433342251,682496.9324526618,680891.3822204692,0
95,95,2,CSS,255,254,-105.33869468250928,671619.8663581151,671194.0800469345,0
96,96,2,CSS,254,252,-101.67333426405008,673881.1031617234,695544.7654666685,0
97,97,2,CSS,252,252,-106.11005494168953,664261.1226100994,677499.4545672861,0
98,98,2,CSS,261,253,-91.29137309233286,691668.7396601189,684890.4494513606,0
