,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,236,-102.515138075652,678116.3574334786,674889.7969568791,0
1,1,1,CSS,244,244,-109.62638839714374,724077.6448475532,666207.021100987,0
2,2,1,CSS,232,230,-107.8732635651181,719617.1048996933,705216.295856124,0
3,3,1,CSS,243,241,-111.18406408760222,654489.3946733064,725068.2945657312,0
4,4,1,CSS,228,228,-111.92049045462485,666871.4466267456,639981.8288171093,0
5,5,1,CSS,244,240,-95.53294769588061,687626.5497877913,681372.3596877704,0
6,6,1,CSS,229,229,-110.5894155244807,643550.7493321383,681101.434654566,0
7,7,1,CSS,232,229,-94.8362878784656,688585.4734361619,681856.3012930168,0
8,8,1,CSS,213,213,-98.66682454482243,692360.274877639,700848.8266125722,0
9,9,1,CSS,251,250,-111.62402816611745,740167.6194020569,702838.5711634756,0
10,10,1,CSS,259,259,-109.87319502234234,650476.3118879813,671354.1604272313,0
11,11,1,CSS,240,239,-100.55415902668187,685438.212158462,675280.1183161507,0
12,12,1,CSS,277,275,-98.11655517799295,699826.7946685177,693209.6031915712,0
13,13,1,CSS,247,246,-111.27027971242599,688300.4870231294,639015.8384731368,0
14,14,1,CSS,245,241,-98.68495952764601,700470.792897869,685193.5474190514,0
15,15,1,CSS,260,260,-106.66576975156559,677249.0266735777,716470.14925456,0
16,16,1,CSS,274,274,-109.44879084062399,650163.5503276392,678004.3633141876,0
17,17,1,CSS,228,228,-104.81917295499325,665542.3144579525,687052.196175584,0
18,18,1,CSS,258,258,-106.59203264551513,671310.3453293125,712598.5083474123,0
19,19,1,CSS,238,236,-102.15213596686931,692565.1268535506,672051.6244863116,0
20,20,1,CSS,300,299,-110.46228243550082,696561.8834181007,644041.2979693688,0
21,21,1,CSS,265,255,-85.47383747115047,691710.4048315494,690594.8399995433,0
22,22,1,CSS,227,221,-93.18056597571449,690425.4733108351,683212.7638337292,0
23,23,1,CSS,265,265,-107.57840388462132,656790.0194376975,684742.0178678184,0
24,24,1,CSS,237,236,-104.16638747493998,704629.3446021547,673181.5434202838,0
25,25,1,CSS,220,216,-92.86077475682967,685772.5327356821,694249.2354193453,0
26,26,1,CSS,248,248,-110.22284335926376,660174.9674615494,723199.1947126351,0
27,27,1,CSS,243,239,-101.80228250194773,672565.3916815434,691262.5848614234,0
28,28,1,CSS,241,238,-95.75126106555753,681460.1167617268,692254.0589078541,0
29,29,1,CSS,267,266,-102.75165121069898,708008.4141110717,686018.0035886451,0
30,30,1,CSS,227,223,-93.78197377497541,682862.4511583224,690967.5147773523,0
31,31,1,CSS,255,255,-109.20661952470994,721008.342503552,665297.0594433935,0
32,32,1,CSS,241,241,-109.97350954799809,684376.5720830209,646287.2804689518,0
33,33,1,CSS,264,264,-110.28664474879301,710080.2073250532,649427.0455161306,0
34,34,1,CSS,272,272,-104.50524309784296,711856.747335035,695010.1001936138,0
35,35,1,CSS,251,249,-97.29970919092194,699461.7876833986,688502.8514766529,0
36,36,1,CSS,244,243,-106.6597685047304,719053.9733366515,689846.8371900716,0
37,37,1,CSS,248,245,-98.30126355536076,685636.5729220017,678733.3400810544,0
38,38,1,CSS,242,242,-107.57444440289981,660557.9950877057,705299.432289765,0
39,39,1,CSS,213,212,-107.66520081946324,711119.1421680473,714642.0467616284,0
40,40,1,CSS,245,245,-106.72399463363587,663803.8551023261,674040.1123699463,0
41,41,1,CSS,274,271,-106.20709500912699,706568.646550689,711716.0360157529,0
42,42,1,CSS,233,231,-104.22586381211467,711481.3803700805,685574.7108922189,0
43,43,1,CSS,245,245,-111.68296907020556,691472.1091570776,636591.0073322807,0
44,44,1,CSS,254,254,-108.92531181597406,708343.0924368817,655909.3591811894,0
45,45,1,CSS,240,240,-108.56696860725316,690908.579967612,652515.6835612967,0
46,46,1,CSS,271,271,-110.47842023723948,708320.0786684942,731361.5078491559,0
47,47,1,CSS,258,257,-106.60691563365981,701715.1801095621,716185.4614941403,0
48,48,1,CSS,227,225,-103.68852972483114,703667.3074865009,704908.6096374241,0
49,49,1,CSS,264,264,-107.45204641196113,664542.3508162606,668522.287417648,0
50,50,2,CSS,254,254,-106.47707653639593,718138.550717826,685237.4482615093,0
51,51,2,CSS,243,242,-107.22217263277001,721031.7764177748,690143.1283718928,0
52,52,2,CSS,231,230,-102.05932981738835,689544.4635103847,671955.4285244229,0
53,53,2,CSS,284,284,-111.20912702311526,732589.2912769906,714729.2368817258,0
54,54,2,CSS,254,254,-105.49359125318674,705158.7940391677,668821.4336540053,0
55,55,2,CSS,256,254,-102.87894885126605,687625.1046040325,708511.1840620367,0
