,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,235,-93.2487819822937,688117.7364371102,695607.7136316039,0
1,1,1,CSS,242,242,-101.96394948557278,676122.0692832032,700433.6981294043,0
2,2,1,CSS,256,253,-101.37215954926802,699590.3722648238,701921.0772555824,0
3,3,1,CSS,239,239,-111.51441970598026,736162.3974696209,667002.4902114106,0
4,4,1,CSS,249,249,-111.35490552681827,740203.9454863181,692724.5149471026,0
5,5,1,CSS,258,257,-103.45657167628855,673680.7723995832,676261.2322761081,0
6,6,1,CSS,232,226,-88.79298001317439,686435.1778586513,691757.896981238,0
7,7,1,CSS,221,220,-110.80641943297043,715003.7021292319,729765.9422467651,0
8,8,1,CSS,236,234,-109.29655367791752,713457.9428868163,657244.6198049622,0
9,9,1,CSS,236,235,-100.88080014518557,685302.3214946502,704087.9934427222,0
10,10,1,CSS,235,233,-97.89374996542222,688581.7994283808,678636.7912854727,0
11,11,1,CSS,233,233,-107.82456973947687,665082.8182005971,713020.2680671252,0
12,12,1,CSS,268,268,-106.29803379589791,669224.9934890821,669381.4878459614,0
13,13,1,CSS,251,245,-93.64733972944352,691377.1177907664,683081.8897600434,0
14,14,1,CSS,255,254,-109.73100801692624,699812.5650958566,648491.1024008912,0
15,15,1,CSS,229,229,-111.09747526784653,656314.06677348,652717.925814059,0
16,16,1,CSS,233,230,-94.50333223641661,696615.5855630958,688151.4147504701,0
17,17,1,CSS,247,247,-109.09234030979627,695819.2074572576,650709.8524160383,0
18,18,1,CSS,245,245,-110.21672263916444,652915.4125374481,663688.4773156054,0
19,19,1,CSS,274,272,-99.76159994106729,680394.2352363174,679500.3422103209,0
20,20,1,CSS,258,257,-111.79464185579516,694523.1984840037,742710.5863145717,0
21,21,1,CSS,266,266,-110.54052228448649,676098.5856871923,645018.7338369143,0
22,22,1,CSS,247,246,-110.69932454513315,652608.0954168823,659857.1099311624,0
23,23,1,CSS,249,249,-110.38835488444155,660258.3716470082,724397.6195093861,0
24,24,1,CSS,253,244,-88.13018536657566,691879.165107529,686913.277929796,0
25,25,1,CSS,258,251,-94.11812238951683,696312.8546984259,690558.4608604513,0
26,26,1,CSS,232,228,-93.24574518010634,686106.8407755117,684014.1201692595,0
27,27,1,CSS,292,289,-103.3136645844693,702673.8510692411,704604.625739315,0
28,28,1,CSS,278,274,-103.7754492306421,705920.6986705835,702820.4001634726,0
29,29,1,CSS,249,245,-101.95474136180935,700815.7175105667,676472.8160099223,0
30,30,1,CSS,207,207,-103.47064904310497,706199.1195425688,677583.9013714893,0
31,31,1,CSS,275,275,-111.57762849309427,670466.4802295765,738076.6493626152,0
32,32,1,CSS,235,234,-105.32335545977313,700464.8005094861,666521.9617713355,0
33,33,1,CSS,225,221,-93.56138367273533,689009.5289613769,682861.0924400118,0
34,34,1,CSS,228,228,-108.28047084481969,661367.1650852325,711547.0468426234,0
35,35,1,CSS,259,258,-92.61377897203889,691007.1842910874,695074.3120298198,0
36,36,1,CSS,253,251,-100.49730622217763,674887.5757169488,688094.6516921136,0
37,37,1,CSS,254,254,-108.70263245615949,701636.367334568,653952.395241698,0
38,38,1,CSS,250,243,-99.48662980483907,677039.4141967893,685479.9656459177,0
39,39,1,CSS,261,261,-108.64292976635427,652918.5766458387,696885.5330040783,0
40,40,1,CSS,251,251,-104.84601371269297,702761.7973748526,709426.0124286248,0
41,41,1,CSS,244,244,-109.014833557782,655300.8419772122,708069.0160030936,0
42,42,1,CSS,237,233,-86.41982423490298,690145.0750267507,692199.8491274081,0
43,43,1,CSS,275,275,-110.01530574950661,657504.7947639974,659658.2957612303,0
44,44,1,CSS,242,242,-111.93541363911442,739997.313348813,669349.6462170755,0
45,45,1,CSS,262,256,-93.98671460998554,683014.668139838,691976.1904334971,0
46,46,1,CSS,265,264,-106.72738492272221,690504.0202007963,659553.1373711592,0
47,47,1,CSS,272,271,-107.96865406018064,696257.0626407203,723192.0221080763,0
48,48,1,CSS,234,233,-106.38642987266428,711499.7524598977,707778.6679700133,0
49,49,1,CSS,257,256,-102.9497472262742,701565.9977421073,674367.3679763089,0
50,50,2,CSS,247,242,-95.53760913969525,681919.9123145308,692840.3471008927,0
51,51,2,CSS,264,264,-103.7715197063195,694327.3264822457,668727.6065720203,0
52,52,2,CSS,238,237,-103.23341198430828,685884.2967441318,669742.1259703148,0
53,53,2,CSS,268,267,-102.45484741329437,697874.1662999582,673220.1608260716,0
54,54,2,CSS,242,239,-97.64851510466661,691115.8254655414,679045.0140978455,0
55,55,2,CSS,253,253,-110.46419431717814,647896.162787265,709083.11657067,0
56,56,2,CSS,271,271,-106.4925161734779,694915.6820728449,717966.0410183587,0
57,57,2,CSS,264,264,-98.32509120153006,682889.0962666243,680114.2736636498,0
58,58,2,CSS,236,236,-109.07593988915774,652015.6662992298,677807.8654741591,0
59,59,2,CSS,254,251,-100.10970187411803,686676.233248254,703086.7462723171,0
60,60,2,CSS,261,261,-110.78855406920269,677754.0628171725,643169.7919748996,0
61,61,2,CSS,242,242,-108.11736838365609,676186.4649961118,656937.572331551,0
62,62,2,CSS,255,255,-109.81153396063723,725279.5871728901,712420.4875166337,0
63,63,2,CSS,224,220,-103.68328082260832,710430.6632855168,690438.7983826153,0
64,64,2,CSS,225,224,-111.37041909854258,673573.6934159804,640940.8647761026,0
65,65,2,CSS,215,215,-106.52722170803561,662543.6870779302,677981.8882911518,0
66,66,2,CSS,254,252,-107.71447794806991,721226.2238113753,679005.1141007157,0
67,67,2,CSS,228,225,-101.21888812369043,693048.530017079,704834.0317107652,0
68,68,2,CSS,255,255,-102.7610943958004,696795.4564363252,671986.1914117696,0
69,69,2,CSS,225,222,-99.46412284919234,701915.6636141489,686053.6903196808,0
70,70,2,CSS,248,244,-102.548242542646,697436.653220636,706042.6800204621,0
71,71,2,CSS,245,245,-109.87665228616322,720505.8607135889,719017.3495395996,0
