,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,246,-109.50392557286172,651444.7557655681,705234.407252555,0
1,1,1,CSS,265,264,-109.1924690636576,716358.1381214887,718541.5107976453,0
2,2,1,CSS,243,243,-104.86964266009491,696448.9373164786,712486.3091436441,0
3,3,1,CSS,243,242,-108.3676188148421,663937.6421585191,714973.5154698028,0
4,4,1,CSS,268,268,-109.43905974602231,658718.9292726058,662490.1590918532,0
5,5,1,CSS,259,259,-111.88244664106055,674139.8666615202,637523.3625744284,0
6,6,1,CSS,281,281,-107.0009035835103,659028.6854666056,684154.461816672,0
7,7,1,CSS,252,252,-103.0624027384481,704358.2682255674,702078.4342469921,0
8,8,1,CSS,226,226,-104.81002305115155,676782.3297657757,709772.3370926545,0
9,9,1,CSS,245,245,-110.96526816021404,642328.3902130426,701731.8798672432,0
10,10,1,CSS,235,231,-101.65177534351909,697912.276703143,675087.9941472559,0
11,11,1,CSS,275,275,-110.94872771807476,642816.0728713078,675682.0072724884,0
12,12,1,CSS,266,266,-105.91970154339349,701574.9692722069,713767.3096310482,0
13,13,1,CSS,260,259,-109.11369236534708,652093.515218142,701813.9682048247,0
14,14,1,CSS,251,251,-109.20703878314875,719469.7166675574,663401.3813997528,0
15,15,1,CSS,248,244,-95.49519056069101,697163.1430297971,692079.5862919211,0
16,16,1,CSS,237,231,-85.40477066816533,690069.024390651,691890.9621969596,0
17,17,1,CSS,224,223,-107.51687794243799,718188.8656647928,673839.0227460555,0
18,18,1,CSS,261,260,-111.93543690904681,737385.2497776625,663722.0872204565,0
19,19,1,CSS,289,284,-98.18954218200656,681906.6535768028,681123.2890180104,0
20,20,1,CSS,237,235,-95.7147579583339,694750.5833335768,695906.5066186644,0
21,21,1,CSS,281,280,-111.87293963746103,647839.199836996,723920.7474861052,0
22,22,1,CSS,207,201,-94.6161634673273,696173.8133707312,692438.3636606542,0
23,23,1,CSS,249,245,-91.25204093016403,693706.5433078973,692028.4182194639,0
24,24,1,CSS,249,249,-103.68319972348822,709891.5303138801,684571.3489788504,0
25,25,1,CSS,273,270,-98.81393110658738,692853.8093063838,677901.1744902023,0
26,26,1,CSS,250,242,-90.07141365197131,689221.1795126854,693797.7688703361,0
27,27,1,CSS,274,274,-111.04016534999123,669898.3440574933,734455.8058329682,0
28,28,1,CSS,244,243,-108.79173195322784,655699.9735872372,672104.9816315676,0
29,29,1,CSS,260,260,-110.14607259018035,709871.4419617738,650132.7908876141,0
30,30,1,CSS,247,243,-82.03061808654728,690995.9702642316,688693.4078283276,0
31,31,1,CSS,243,243,-110.51189266251666,733416.1243123236,703458.4160517327,0
32,32,1,CSS,231,229,-91.5151864873876,693578.2959884375,686326.0794318046,0
33,33,1,CSS,281,273,-95.97513300672279,681136.7091942346,686840.514295809,0
