,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,245,-111.67196048962171,637516.6048994954,679710.6015019028,0
1,1,1,CSS,281,278,-94.55616141668493,696762.284232826,689736.4317875037,0
2,2,1,CSS,244,243,-109.05747097004374,650340.5393160159,689603.8650298315,0
3,3,1,CSS,254,254,-104.00347453758113,707034.9412192687,676520.4728837851,0
4,4,1,CSS,262,261,-101.79975949712892,672473.8556343479,688999.6282584511,0
5,5,1,CSS,267,261,-97.41473253269113,696920.1844093543,696352.7992866791,0
6,6,1,CSS,260,260,-101.97785900335879,702435.7307408077,678035.2270928551,0
7,7,1,CSS,257,256,-96.84004415449165,688029.1650155227,698882.2823924574,0
8,8,1,CSS,258,257,-108.5616484353238,663366.33082581,663266.9177889058,0
9,9,1,CSS,239,239,-106.41437083267645,707055.9087809748,666623.5449571011,0
10,10,1,CSS,268,268,-106.061295873088,716143.4065020706,682260.1983622275,0
11,11,1,CSS,255,255,-107.92808242435605,715430.4086174968,667051.0003013585,0
12,12,1,CSS,203,202,-100.80738962347026,695250.7291943002,703350.1304453218,0
13,13,1,CSS,257,254,-103.4382986026911,674361.68544822,703271.3620459082,0
14,14,1,CSS,246,246,-106.49310155598715,704106.744840223,664314.3672820735,0
15,15,1,CSS,256,253,-86.19562646910089,690204.6186546154,692106.9747343061,0
16,16,1,CSS,290,285,-95.60125475413705,692777.1790696658,696997.0207146223,0
17,17,1,CSS,263,261,-95.5684423150368,697011.1489439759,692666.4823435933,0
18,18,1,CSS,235,234,-109.57139410240987,677392.7303010402,729082.9678168931,0
19,19,1,CSS,238,236,-87.99455768504004,692598.9400658277,690748.29964262,0
20,20,1,CSS,269,268,-109.82692285161077,718451.5888493374,720701.2940732446,0
21,21,1,CSS,227,226,-109.45812813757027,653865.9500996169,669147.2771778404,0
22,22,1,CSS,252,252,-104.95495794524672,665391.7046687691,685333.975015696,0
23,23,1,CSS,233,232,-109.15124557767956,728210.7676451537,682032.9118747788,0
24,24,1,CSS,233,232,-104.52356216970512,710663.0589706985,698672.4054082386,0
25,25,1,CSS,246,246,-109.94587800199251,649106.2114664076,705177.0907696227,0
26,26,1,CSS,267,263,-102.16858898891229,692088.1481598087,671937.8526200688,0
27,27,1,CSS,270,270,-110.64289718292923,691390.964983978,642557.9689105017,0
28,28,1,CSS,267,267,-107.21312572676771,665313.0942193622,668975.2803127284,0
29,29,1,CSS,241,240,-109.97380730189025,685925.3642581562,646133.0583335303,0
30,30,1,CSS,242,241,-109.58058754208153,648333.3645643025,683531.1208653838,0
31,31,1,CSS,249,245,-95.786690072283,696276.005359312,694386.4656115883,0
32,32,1,CSS,254,244,-83.1275392966197,691385.040255963,689406.2926284646,0
33,33,1,CSS,250,249,-105.18412340329799,708242.0422917987,705876.1616930527,0
34,34,1,CSS,270,269,-107.52145421800691,680461.871249642,720902.1716410647,0
35,35,1,CSS,278,276,-99.30802669592167,681026.6296715339,698972.4927187153,0
36,36,1,CSS,260,260,-110.38188972511568,661401.6241449838,653545.5701338389,0
37,37,1,CSS,264,264,-110.30063917256852,651731.7575384959,664657.2891903861,0
38,38,1,CSS,266,264,-102.71805110158635,670625.1308498473,690719.8575243215,0
39,39,1,CSS,264,264,-108.87763718285782,706092.9745099475,654967.8672816365,0
40,40,1,CSS,260,259,-106.89582078460157,707474.115397491,664881.172557318,0
41,41,1,CSS,247,245,-100.54405125212338,698535.9230053064,677934.9488279896,0
42,42,1,CSS,269,268,-102.32110198188458,691594.6656983698,707268.1548598898,0
43,43,1,CSS,245,244,-104.33144538864899,711731.7334791946,685416.8906599827,0
44,44,1,CSS,247,247,-108.27133655702858,674686.9067675536,721922.2354801397,0
45,45,1,CSS,281,278,-100.70074876322515,699919.7731019468,700014.1778820092,0
46,46,1,CSS,237,236,-107.6624840121083,656324.4440125953,685884.5071673567,0
47,47,1,CSS,278,277,-108.10515772872529,705213.663932389,720655.7735609054,0
48,48,1,CSS,257,256,-108.51687378069482,656399.7405796561,705477.3158458675,0
49,49,1,CSS,240,240,-105.75643044882753,708439.752875364,670655.9733172782,0
50,50,2,CSS,257,256,-103.29319865428013,706582.9587790946,678924.7693079268,0
51,51,2,CSS,277,273,-94.73790191965264,689521.0090301424,696924.2669912004,0
52,52,2,CSS,249,246,-105.98822203825875,662683.8646880605,683194.968630972,0
53,53,2,CSS,261,260,-100.95146675136462,683940.4223934535,675052.0693295277,0
54,54,2,CSS,235,235,-112.00362524742374,644657.8993074179,657701.8001988585,0
55,55,2,CSS,219,218,-98.3798093844265,699540.3532738255,684119.9042355793,0
56,56,2,CSS,273,271,-105.15512728915834,703552.4531336947,668878.9444009367,0
57,57,2,CSS,275,273,-100.63251080118484,685240.7147833154,675198.4669677485,0
58,58,2,CSS,269,268,-102.96026680771737,678396.1613312894,705336.9318773152,0
59,59,2,CSS,236,236,-109.60947292064569,684890.3024005076,730799.3970794204,0
60,60,2,CSS,276,274,-109.68722546645292,696092.4958798583,647936.8245444162,0
61,61,2,CSS,272,267,-98.56400517115395,677738.3579060631,689326.5571684485,0
62,62,2,CSS,248,247,-104.70717731551187,684271.4925607564,712524.1559363703,0
63,63,2,CSS,243,243,-111.24341815194572,690942.7029816157,639182.599966378,0
64,64,2,CSS,267,263,-102.62254865876184,692694.3593453069,707744.805670398,0
65,65,2,CSS,248,248,-105.35705550345493,709315.7795398862,673444.5556700937,0
66,66,2,CSS,265,264,-107.19604867377649,657877.1606044954,689247.2261251496,0
67,67,2,CSS,269,259,-89.88983818825535,687762.4826664479,685439.5131125336,0
68,68,2,CSS,245,243,-97.14832580523476,697836.5836780522,694642.0409567227,0
69,69,2,CSS,282,281,-106.21729694677732,710871.8245407172,671157.3729348708,0
70,70,2,CSS,249,249,-105.46270848653191,693093.6096436902,663845.3876611718,0
71,71,2,CSS,266,266,-109.12114579977775,650056.9696794137,689998.2589278709,0
72,72,2,CSS,271,271,-110.0223674520501,649109.1053722246,672615.6484907699,0
73,73,2,CSS,248,242,-97.53022456329023,697069.6234413031,682429.5799610612,0
74,74,2,CSS,246,244,-106.100738771523,686559.1226173373,717062.5575293378,0
75,75,2,CSS,254,254,-110.5135654170493,717326.6926568511,726225.6300405682,0
76,76,2,CSS,270,268,-104.75007990956753,666588.2786962275,682678.8632212116,0
77,77,2,CSS,269,268,-111.99506626338479,734022.6412828051,657596.0357000515,0
78,78,2,CSS,270,270,-110.53692612526822,665599.8638557307,729149.4655753971,0
79,79,2,CSS,263,263,-107.91139693297362,717254.8017588144,709340.5926720928,0
80,80,2,CSS,232,225,-89.04810779236975,685838.946300713,690983.5575833671,0
81,81,2,CSS,272,272,-105.90254387441324,693049.689571519,716337.3710066724,0
82,82,2,CSS,244,239,-95.13540149452581,690479.869818078,697203.9743786536,0
83,83,2,CSS,243,231,-90.08718626523616,693809.8368690363,689423.4219324865,0
84,84,2,CSS,248,246,-108.62348478373772,653955.1796250094,678264.1777405494,0
85,85,2,CSS,268,261,-86.47708444480101,687551.1422047068,691639.8677327515,0
86,86,2,CSS,218,218,-111.84615666624545,737209.5989039099,714240.100661133,0
87,87,2,CSS,248,248,-110.90052326702778,644125.5063831067,706226.2108409291,0
88,88,2,CSS,270,270,-105.97276263004241,695256.0849247773,662650.2412975023,0
89,89,2,CSS,226,225,-107.47746725422182,671420.6128401158,662257.2496181731,0
90,90,2,CSS,275,273,-109.42372088757838,648657.376278369,689436.9302742855,0
91,91,2,CSS,248,248,-111.52336565700797,736564.9425557833,667734.2266200583,0
92,92,2,CSS,229,227,-103.51175599831898,706332.8225580165,677604.9092556862,0
93,93,2,CSS,271,262,-89.90661540689096,692531.4802658639,686440.3959450254,0
94,94,2,CSS,248,240,-97.17459319182703,697774.512210149,684025.594639906,0
95,95,2,CSS,243,240,-106.8520367457739,676482.1037520096,716824.9300808061,0
96,96,2,CSS,261,261,-110.30907776396485,665789.403484328,650960.4507504815,0
97,97,2,CSS,274,273,-108.63924992573956,662458.4172545619,715100.4663739362,0
98,98,2,CSS,264,264,-108.85261073189857,651310.2685115167,687281.1505092796,0
99,99,2,CSS,213,212,-109.22598918595473,710761.9491524475,723042.4313497306,0
100,100,2,CSS,237,237,-110.56320481961835,644272.2148649358,678382.3458567675,0
101,101,2,CSS,241,239,-105.95309939460965,681554.7959331984,715587.2080374543,0
102,102,2,CSS,245,245,-111.96434539335937,718301.1081451959,643079.7044480841,0
103,103,2,CSS,295,287,-98.1887901190509,680988.3825322685,696762.1386245848,0
104,104,2,CSS,231,228,-102.35917022757008,685703.1564077808,707095.6734758471,0
105,105,2,CSS,248,246,-106.58976239745702,716369.0528137272,701162.8263367843,0
106,106,2,CSS,261,256,-85.5448362234463,689663.5067892331,692006.2315338161,0
107,107,2,CSS,257,256,-108.10066970582521,665968.4116598363,715394.4342363161,0
108,108,2,CSS,250,250,-111.64572228279647,636835.8942263699,691900.2514072157,0
109,109,2,CSS,267,267,-111.41787853187101,740571.8930395135,686048.3106712236,0
110,110,2,CSS,237,237,-109.16015757268906,703439.2799721033,726374.0860174962,0
111,111,2,CSS,245,236,-92.60640319952542,694768.9858382135,691830.5345046499,0
112,112,2,CSS,230,229,-106.65544463910804,710206.1896936826,710519.7969492526,0
113,113,2,CSS,256,255,-109.76940598805693,655976.3976434951,663322.9015909013,0
114,114,2,CSS,274,267,-95.16911555673995,682165.0344535281,692549.6464097971,0
115,115,2,CSS,254,244,-84.92547782122058,691241.9642366156,687816.3518151484,0
116,116,2,CSS,258,257,-103.12676691328447,694212.0788380848,708556.9147742814,0
117,117,2,CSS,236,233,-92.4808862090421,694642.1253341609,691903.5670659349,0
118,118,2,CSS,239,239,-109.63211050195459,709060.9584275048,726239.9881960979,0
119,119,2,CSS,244,238,-91.82463071894571,684144.888497094,690477.0815864165,0
120,120,2,CSS,233,233,-108.27054666737705,697306.9256076181,724213.3283754266,0
121,121,2,CSS,253,253,-109.45964552347162,718109.9874178173,718583.2841597737,0
122,122,2,CSS,259,259,-111.9742711172133,647102.7154374216,724023.9699395155,0
123,123,2,CSS,256,254,-104.11213379230875,674831.4629909144,706032.8289482555,0
124,124,2,CSS,259,249,-95.33632542766104,692533.8810298226,681991.4102015127,0
125,125,2,CSS,243,243,-110.95871274381534,737033.9308858592,679559.0889585458,0
126,126,2,CSS,256,254,-109.0524495783161,662687.8577724816,660939.1231150161,0
127,127,2,CSS,266,265,-105.06045106993538,670921.8873501922,705729.5672057413,0
128,128,2,CSS,254,252,-106.0460248898292,703183.8487485466,665465.7231980428,0
129,129,2,CSS,278,269,-96.19226451152052,697458.7844255519,685648.9324741699,0
130,130,2,CSS,258,257,-103.52354309170508,673552.7099704389,676167.0000820541,0
131,131,2,CSS,256,256,-108.10239292193306,723902.069862379,695373.0415386828,0
132,132,2,CSS,250,246,-105.05353799538149,680061.0156622647,712209.1018235825,0
133,133,2,CSS,257,256,-106.18209784305083,673063.3381831812,712216.8871641812,0
134,134,2,CSS,265,265,-109.81493767003256,666128.8068240583,653698.8822618115,0
135,135,2,CSS,234,234,-108.18316974055709,711991.0054319522,716583.1222783277,0
136,136,2,CSS,273,273,-110.93313963146417,680632.6123727937,737098.0881708144,0
137,137,2,CSS,259,259,-107.83255418667336,705995.9776123614,659808.4439428969,0
138,138,2,CSS,271,270,-103.36953301148372,707219.7562904335,679671.1858073226,0
139,139,2,CSS,253,247,-98.7879473279184,700435.6463869296,684728.5593145075,0
140,140,2,CSS,240,239,-104.7096181239525,695372.5712524211,666489.2340171546,0
141,141,2,CSS,255,251,-92.15529995392596,683876.0797042778,688691.981182714,0
142,142,2,CSS,237,237,-110.3682370765851,679758.238704358,645013.0428451486,0
143,143,2,CSS,267,267,-106.63136391990555,691366.8713628859,718895.5861230795,0
144,144,2,CSS,259,258,-111.01177121735276,670487.5197537154,644289.2042322548,0
145,145,2,CSS,253,253,-109.64240150318734,668615.4881806799,725662.5630304579,0
146,146,2,CSS,242,241,-111.38134215241442,686225.7099200895,740367.6110809483,0
147,147,2,CSS,249,247,-103.88993280701325,693242.0550690946,668202.7725282266,0
148,148,2,CSS,241,240,-103.86799949137405,696392.7745262828,669079.2286554576,0
149,149,2,CSS,243,238,-99.40659252891777,677757.0705885771,683968.7544321992,0
150,150,2,CSS,252,252,-109.40416434467113,649421.7974308389,696777.1431073481,0
151,151,2,CSS,254,252,-107.38102585710737,657238.1805980494,687801.9789556995,0
152,152,2,CSS,242,242,-108.19494526392481,682853.3724781681,724175.4548883759,0
153,153,2,CSS,282,280,-103.2907386458742,691456.7595891795,709421.5677069318,0
154,154,2,CSS,276,276,-111.71120759698897,654448.5744477824,649535.4921285205,0
155,155,2,CSS,274,273,-111.6407662744364,740946.2390851162,699960.7700279655,0
156,156,2,CSS,253,250,-93.13489325678064,693694.4962512946,693959.2164223125,0
157,157,2,CSS,237,236,-102.916668562909,671711.7805036247,681798.2315177363,0
158,158,2,CSS,250,245,-97.89569613847833,693925.1328683743,679590.3029264184,0
159,159,2,CSS,245,245,-108.08835581871725,723832.3990400424,695443.7058739255,0
160,160,2,CSS,257,256,-109.47917680576718,665422.2053333586,722678.7029658621,0
161,161,2,CSS,265,262,-109.83654500483482,717878.2300681202,657534.7179840624,0
162,162,2,CSS,228,227,-102.51690125696521,675560.3402623236,701524.254779053,0
163,163,2,CSS,232,231,-106.94359730525424,682249.3966557551,719192.9597330194,0
164,164,2,CSS,253,253,-107.13609448524129,715364.0181467698,706938.6133287367,0
165,165,2,CSS,241,241,-111.88644451524121,637350.8822796973,704174.9052660243,0
166,166,2,CSS,238,232,-90.91817343936577,684642.2281572215,688580.8689861924,0
167,167,2,CSS,235,234,-107.72196778353589,667297.5793893217,714578.8688108178,0
168,168,2,CSS,232,231,-108.49717593840148,702225.9223560401,723726.418822894,0
169,169,2,CSS,262,260,-104.72796988419577,703624.5345470568,670403.1461891767,0
170,170,2,CSS,260,260,-110.62005393328644,686102.6439976325,736065.5265620505,0
171,171,2,CSS,268,268,-104.3884428410023,679334.3777755578,709890.8005408405,0
172,172,2,CSS,256,256,-107.62247996628834,716448.6644224621,670280.6693937345,0
173,173,2,CSS,268,263,-87.5834973565457,686114.9074754204,689322.7099256711,0
174,174,2,CSS,252,252,-111.96350522900875,665246.676960038,640454.5284087665,0
175,175,2,CSS,225,225,-109.15815925280916,728744.5938387847,685510.7800130595,0
176,176,2,CSS,246,245,-104.8369386990861,673739.0165962434,707632.557538777,0
