,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,257,-107.61426013495054,708651.1314772044,716332.1416004227,0
1,1,1,CSS,269,268,-105.38114816382445,669063.5748764281,704926.5431153524,0
2,2,1,CSS,231,230,-95.63077843495724,696981.4685817306,692880.3971307657,0
3,3,1,CSS,243,243,-107.91169801261985,719337.0505701323,706053.6783632563,0
4,4,1,CSS,253,252,-110.82243376286911,642618.7121471968,679290.4567647319,0
5,5,1,CSS,268,268,-110.50990559449997,644632.2752782835,700710.1420221807,0
6,6,1,CSS,223,223,-104.51450761735084,711693.5978073473,695718.9453744172,0
7,7,1,CSS,282,282,-111.02688574757846,705272.396051589,643033.881020868,0
8,8,1,CSS,237,234,-101.37712828282794,696801.4707983499,703756.7438894832,0
9,9,1,CSS,276,276,-110.4793898099214,688625.1895153036,735424.6244359169,0
10,10,1,CSS,240,239,-103.11882211720258,677431.9379730934,673745.54796131,0
11,11,1,CSS,226,224,-103.93328745666885,670618.8490621885,678641.5599681748,0
12,12,1,CSS,251,251,-109.32427261565736,716426.1950991404,719301.4366470298,0
13,13,1,CSS,252,251,-99.21047286441825,687225.7931665594,677027.4412168785,0
14,14,1,CSS,269,265,-87.74137791348092,692671.2643481174,688607.7543089,0
15,15,1,CSS,264,264,-102.9410577087719,687109.3069115444,670227.4296961583,0
16,16,1,CSS,229,220,-92.88311602758665,694227.4114488491,693103.9871786039,0
17,17,1,CSS,254,244,-87.86009863899925,686426.5337983643,691048.0539572311,0
18,18,1,CSS,243,243,-103.70830099654768,682686.9161566201,709416.7034123334,0
19,19,1,CSS,229,227,-102.64946556534659,700249.9752751976,704628.827005163,0
20,20,1,CSS,252,247,-97.58274396827582,694277.4322382633,698631.5850924966,0
21,21,1,CSS,280,280,-109.86021745476164,709093.4870391159,651344.4375245469,0
22,22,1,CSS,237,236,-104.98258415827624,674217.4411961994,670267.0152901687,0
23,23,1,CSS,259,259,-110.63774987941059,643903.1739958506,700616.34122408,0
24,24,1,CSS,239,239,-110.25170811003663,684659.4065066644,733988.157292074,0
25,25,1,CSS,246,243,-104.7424484587942,671271.5423557262,704778.6379463444,0
26,26,1,CSS,263,258,-97.62290680849088,699140.9561787677,693289.0432887764,0
27,27,1,CSS,288,286,-107.59152264204062,656414.0678402026,688766.4362711157,0
28,28,1,CSS,256,256,-110.52134210195703,733399.5662099925,703674.0526429936,0
29,29,1,CSS,243,242,-110.42167629917626,645458.6304495793,701984.8648284529,0
30,30,1,CSS,258,258,-109.81361322706374,648303.0661847513,678141.5950698312,0
31,31,1,CSS,248,247,-110.17155389326047,645079.6459159863,692182.3549352612,0
32,32,1,CSS,239,234,-89.0091310142837,685536.7356507198,689705.0827590639,0
33,33,1,CSS,268,266,-98.48823065236928,677913.8954954037,688100.456357603,0
34,34,1,CSS,281,280,-99.08994033911398,699827.2503868975,696141.6097392875,0
35,35,1,CSS,263,258,-101.42041731958109,687912.7679842259,705559.7919627143,0
36,36,1,CSS,256,255,-108.0360356048925,724146.5370887617,689199.6811215607,0
37,37,1,CSS,274,274,-110.29897366521769,656936.7472572374,658152.1592930546,0
38,38,1,CSS,273,273,-109.5604704405469,653843.6827885584,668222.4837012581,0
39,39,1,CSS,249,249,-106.39866725893289,690552.3772474008,718156.6119085111,0
40,40,1,CSS,239,236,-106.52283852112112,660819.8485854872,683566.0691447107,0
41,41,1,CSS,255,255,-111.12209393499782,707349.2077691384,643216.9489297748,0
42,42,1,CSS,275,274,-111.56073730090642,692880.2620013632,741416.9411268246,0
43,43,1,CSS,242,240,-102.94901262797546,670073.2608277778,689619.3583190143,0
44,44,1,CSS,276,268,-98.12384246686074,698977.5279161609,683789.0667606068,0
45,45,1,CSS,275,275,-108.47019415040347,699124.2624667921,654209.9709458228,0
46,46,1,CSS,234,229,-99.6172871521608,683763.0802457263,677504.8339011914,0
47,47,1,CSS,262,261,-110.28365209716937,695559.9315967971,644838.2747985651,0
48,48,1,CSS,261,256,-91.77749071622497,686585.5620877047,684875.1752732178,0
49,49,1,CSS,250,249,-108.23778391694307,654128.869954775,693786.800499373,0
50,50,2,CSS,240,240,-109.20846863091899,683331.9438133854,728699.5742734511,0
51,51,2,CSS,245,243,-111.88160248614273,672868.091229896,637920.2434670524,0
52,52,2,CSS,261,260,-107.51401194471154,661476.6988876193,672392.7586929358,0
53,53,2,CSS,258,257,-109.21321676255528,726631.2791967195,675377.9403746573,0
54,54,2,CSS,248,247,-110.59991826913907,735936.6665359624,685828.635185494,0
55,55,2,CSS,258,257,-111.16851068609884,701217.4478288657,737812.0747020582,0
56,56,2,CSS,274,263,-91.18731099144874,684701.6729606541,687752.5426904911,0
57,57,2,CSS,269,269,-111.92815734552914,635859.9300615219,679989.1094146136,0
58,58,2,CSS,242,240,-98.28573568858887,698392.5196825525,682545.6329380596,0
59,59,2,CSS,257,257,-108.22982761902989,680929.2202843509,654918.6493716037,0
60,60,2,CSS,257,257,-111.88394562433211,659230.6234093171,734307.4278431183,0
61,61,2,CSS,271,271,-111.2302791991799,698664.3210020299,738726.1714509969,0
62,62,2,CSS,233,231,-97.83989835185268,698881.433568381,684347.1045479954,0
63,63,2,CSS,256,255,-111.34468460645547,700221.9040130692,639732.6682401729,0
64,64,2,CSS,267,267,-97.79946545336739,687690.8495586178,699961.0933599945,0
65,65,2,CSS,256,253,-99.66058313351517,678185.9490343764,682382.9206810417,0
66,66,2,CSS,240,240,-110.43902230810255,696566.5941447464,734655.6049873004,0
67,67,2,CSS,203,199,-104.4310377854062,685182.9076336465,666867.2997408878,0
68,68,2,CSS,263,263,-111.46027876708811,691259.6282669825,740900.0026419937,0
69,69,2,CSS,261,260,-108.66974806348469,722255.4025645654,707226.8847553114,0
70,70,2,CSS,265,254,-87.49879617875203,687297.2966452288,686922.1659976075,0
71,71,2,CSS,258,258,-111.1881772427918,738398.3593810747,699083.6456884854,0
72,72,2,CSS,256,256,-110.36982342178942,649750.3526895845,667226.734439302,0
73,73,2,CSS,270,270,-111.3262600565027,643599.350925472,711209.2223363469,0
74,74,2,CSS,264,264,-105.62690121628083,664341.6280357405,697435.6405668884,0
75,75,2,CSS,250,249,-93.55192229753531,682919.6717245518,690322.8185743939,0
76,76,2,CSS,230,222,-91.71868299638616,688960.3444889201,694699.6325427077,0
77,77,2,CSS,272,271,-106.37371878277723,716457.8084986031,698968.3229142322,0
78,78,2,CSS,233,232,-108.12916315373981,704439.3770699359,657679.2628156168,0
79,79,2,CSS,264,261,-100.77252696275468,674444.4477395421,687805.3943954062,0
80,80,2,CSS,237,234,-105.70008528736223,674565.4290922863,711416.7247386852,0
81,81,2,CSS,252,251,-105.32759740741314,692332.8929334974,664148.607079508,0
82,82,2,CSS,268,268,-111.63621341214704,740529.5457613828,701706.2585826124,0
83,83,2,CSS,254,246,-85.97898813739454,686704.8973100631,688974.1892834498,0
84,84,2,CSS,255,254,-99.41081165843357,691089.2944996264,702169.378773487,0
85,85,2,CSS,248,246,-103.8552529702845,701847.8364377626,671915.3762138233,0
86,86,2,CSS,289,286,-97.32118906874089,680358.260715026,693927.1857885901,0
87,87,2,CSS,242,241,-103.6746471419038,686657.8197140582,668568.1823895627,0
88,88,2,CSS,212,212,-108.05514781542055,707272.4341316095,719292.315530605,0
89,89,2,CSS,289,287,-105.3311564025635,712136.1783566464,677973.236887706,0
90,90,2,CSS,275,274,-100.69692598927492,674637.6344082585,687310.2191924901,0
91,91,2,CSS,266,265,-111.72106549191753,640930.918088686,667766.1376730081,0
92,92,2,CSS,250,250,-111.01159515671566,659984.431617162,650320.6613134956,0
93,93,2,CSS,265,259,-96.5502963131552,680253.9842746267,690771.4814805188,0
94,94,2,CSS,232,232,-109.21991984009976,655520.2278861736,710294.8585057561,0
95,95,2,CSS,272,272,-106.25974928905859,671113.9895086047,667805.945565654,0
96,96,2,CSS,237,229,-94.19605565909056,683931.5856733922,684959.63493684,0
97,97,2,CSS,239,238,-105.20390023095378,702624.5172109919,668104.4632115235,0
98,98,2,CSS,258,257,-103.7915411861499,694111.318186662,668627.1481630307,0
99,99,2,CSS,238,233,-90.0539499983237,693779.4698564669,689755.7792988871,0
100,100,2,CSS,252,252,-108.02560630829635,703176.1486608591,657564.0413482374,0
101,101,2,CSS,236,235,-102.21893807397274,681662.1785284857,705413.4217211803,0
102,102,2,CSS,223,221,-104.22887034577215,682510.3311026462,668090.8899640606,0
103,103,2,CSS,271,269,-108.39065710879017,679966.6863448615,724340.4435599096,0
104,104,2,CSS,248,248,-108.5891659015912,669581.8902111592,658149.1956861122,0
105,105,2,CSS,263,260,-98.454004639715,697418.2509897216,681120.4170992641,0
106,106,2,CSS,255,253,-106.2722137982254,680635.0950821639,716371.0869649987,0
107,107,2,CSS,259,259,-111.30167575996197,721758.9161809026,650514.3015343759,0
108,108,2,CSS,245,243,-105.49786625297433,711748.2819154186,676234.0947199861,0
109,109,2,CSS,242,241,-101.07023282883658,689775.2377609723,673837.9685996975,0
110,110,2,CSS,267,264,-103.93290136729884,702444.1635840599,706708.9975390745,0
111,111,2,CSS,239,239,-110.66712316628036,735510.9128004529,680125.1852093647,0
112,112,2,CSS,273,273,-106.54506865401105,692423.7994653076,718512.727169929,0
113,113,2,CSS,243,243,-106.50504100356231,701707.95960904,663011.7740841757,0
114,114,2,CSS,248,240,-82.24950520523474,688670.8131788588,691034.4743715064,0
115,115,2,CSS,236,236,-110.31967245002622,723175.6081583832,719433.4874313162,0
116,116,2,CSS,265,265,-108.47045313556626,679323.8439582066,724507.8477005158,0
117,117,2,CSS,258,256,-105.81783441065534,713846.6072695842,700676.4400925455,0
118,118,2,CSS,223,216,-92.78261611734132,694334.3940961983,692839.3423999988,0
119,119,2,CSS,252,251,-109.189600124576,704191.0642938034,652597.3518636945,0
120,120,2,CSS,248,248,-109.03180801114246,671058.2236150525,655049.3963639959,0
121,121,2,CSS,266,265,-111.50714958308204,697079.6166684794,740641.1776607875,0
122,122,2,CSS,251,251,-111.85122248091498,680993.8380894574,742643.7694297564,0
123,123,2,CSS,247,247,-107.23620972608664,720307.3384335428,682406.3943998672,0
124,124,2,CSS,244,243,-108.71403965657288,693660.0361472786,652095.88454214,0
125,125,2,CSS,287,287,-111.78039684648562,742852.0518987861,690693.9875117447,0
126,126,2,CSS,254,253,-107.70501698843685,696634.7381546652,656763.3317904664,0
127,127,2,CSS,223,223,-111.12244538991709,643456.3286922757,707959.2228676272,0
128,128,2,CSS,245,245,-109.56976083613301,648359.1595785544,695103.4641468509,0
129,129,2,CSS,233,226,-95.41002557795167,693293.022471479,696541.3360177531,0
130,130,2,CSS,256,251,-98.62661786400487,677697.0348864716,688401.3485188233,0
131,131,2,CSS,247,247,-109.25188956119948,690225.8533593826,649463.9771220632,0
132,132,2,CSS,247,246,-102.0651220154753,699981.402320439,703317.403307668,0
133,133,2,CSS,266,266,-111.35700178155352,720317.7814539942,729869.9227820206,0
134,134,2,CSS,250,241,-97.3008880401228,680361.963154202,693881.5309529133,0
135,135,2,CSS,269,256,-86.46396299167887,689788.2427275418,686537.1196519105,0
136,136,2,CSS,244,240,-100.43512269343971,701738.4302908932,681816.6718908064,0
137,137,2,CSS,297,296,-108.5655362389649,676594.6328518087,654787.3343497155,0
138,138,2,CSS,290,289,-111.02657158759658,736917.4627357604,677353.5015954591,0
139,139,2,CSS,271,265,-95.81703845472882,697601.4040390813,691714.2407348583,0
140,140,2,CSS,252,248,-105.05068050820225,714024.7297025509,690380.8441424944,0
141,141,2,CSS,262,261,-111.73307602815262,655995.4778607318,730763.4799554165,0
142,142,2,CSS,242,242,-109.77656094336847,664480.032779172,723760.2907496722,0
143,143,2,CSS,257,254,-103.17503961748442,698073.6603604993,671552.4012800782,0
144,144,2,CSS,247,240,-97.4783413898363,682979.2161170199,681364.1663160995,0
145,145,2,CSS,239,235,-101.11394968651688,703455.4653272682,696329.0837650925,0
146,146,2,CSS,242,242,-108.08835578282692,659604.4343298292,671168.3333941377,0
147,147,2,CSS,285,285,-111.13900025241892,723259.5311754834,653085.7373198988,0
148,148,2,CSS,250,249,-103.49635331888702,687149.508047648,668938.8167729336,0
149,149,2,CSS,245,237,-90.39459722745374,688021.2457312263,693751.2542750724,0
150,150,2,CSS,239,236,-101.73001631071796,703046.0484316153,699236.927598878,0
151,151,2,CSS,279,278,-105.24954567383243,713788.369715678,695810.2666872747,0
152,152,2,CSS,240,239,-107.73670574915228,658340.4861198149,702094.2024922309,0
153,153,2,CSS,281,281,-111.46217915725671,654270.9267482731,727105.4544939796,0
154,154,2,CSS,285,281,-97.83469708542303,687249.6766691525,678898.018151648,0
155,155,2,CSS,233,222,-90.82766573474377,692859.5443545395,686086.1532915094,0
156,156,2,CSS,199,199,-108.00942807031306,718957.8388925216,671349.5293965475,0
157,157,2,CSS,241,240,-110.73885990450269,736426.7248096633,695557.6782345022,0
