,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,241,-110.53155931915228,726735.0550563321,662017.9290827857,0
1,1,1,CSS,261,260,-102.43630379572988,673589.9211754224,698468.5839419062,0
2,2,1,CSS,248,243,-92.84212371703012,690008.0938271993,683399.8936282673,0
3,3,1,CSS,255,255,-109.95763021859119,654401.4287678646,714954.1191156019,0
4,4,1,CSS,237,237,-108.69603077495135,664915.4199210329,717776.5074676623,0
5,5,1,CSS,238,238,-109.79408565669705,662632.0997286993,722450.3890919482,0
6,6,1,CSS,260,257,-99.36136836490135,693008.0327167697,701690.2392209305,0
7,7,1,CSS,220,220,-111.34735955532071,738678.57258783,702024.9262912242,0
8,8,1,CSS,260,260,-110.40892298096163,715610.0182771152,726792.7623283525,0
9,9,1,CSS,244,244,-107.69077707165079,700192.4581692573,721004.5571815007,0
10,10,1,CSS,265,265,-104.65384824162652,712941.007124206,689770.3077771937,0
11,11,1,CSS,255,252,-101.07734255933642,699426.2997398312,701358.5232709316,0
12,12,1,CSS,257,257,-104.24165292208235,693965.82989361,667436.0130898891,0
13,13,1,CSS,250,250,-110.49242796660772,657993.6186474886,655688.7967227325,0
14,14,1,CSS,249,244,-86.48339491724204,691640.213298352,691273.7356266195,0
15,15,1,CSS,249,249,-107.18509123154284,708380.864622364,664270.429055398,0
16,16,1,CSS,280,275,-98.64207238762383,690863.9746409374,677722.6282212237,0
17,17,1,CSS,266,265,-111.81743463691993,741312.9203735283,703131.6875710972,0
18,18,1,CSS,268,262,-87.0121463406536,686383.9723694046,688803.6208066697,0
19,19,1,CSS,266,264,-102.42707794811542,690811.0181791111,707568.1211150874,0
20,20,1,CSS,249,249,-101.33204591652117,699650.3069944808,701775.7358120162,0
21,21,1,CSS,241,239,-89.24206442211339,689752.3395082811,685434.6074091262,0
22,22,1,CSS,282,281,-98.67053462761203,700926.1163116508,692064.9475987201,0
23,23,1,CSS,240,233,-94.05650321906316,692050.4244337208,695837.2007526146,0
24,24,1,CSS,269,268,-108.94255518685816,662595.7013719558,717116.863315396,0
25,25,1,CSS,242,241,-110.1336105065725,691675.2214568148,645244.7175563736,0
26,26,1,CSS,267,264,-97.67964730721496,699953.961782836,689413.0156088086,0
27,27,1,CSS,253,252,-107.20307984454188,718401.486541994,676938.1182393018,0
28,28,1,CSS,268,260,-92.32707926657979,692453.2146361748,684599.1248507802,0
29,29,1,CSS,272,271,-103.60150195025332,668895.037507566,693114.5551832177,0
30,30,1,CSS,236,236,-111.6151526655072,736797.4334374821,666929.1775237374,0
31,31,1,CSS,249,249,-103.99067580443659,667849.4327276879,686176.0607300495,0
32,32,1,CSS,237,237,-111.19960563619964,736936.2647701962,704942.9168229133,0
33,33,1,CSS,261,261,-110.45417205247298,647457.6595513342,707999.3392055056,0
34,34,1,CSS,266,264,-98.07536608534984,682548.9816618926,680769.7844094028,0
35,35,1,CSS,255,247,-91.78809833919244,693253.0603764643,685687.3979092326,0
36,36,1,CSS,295,290,-94.65170920806966,683833.0932766283,694334.2835752898,0
37,37,1,CSS,243,243,-105.99992081720535,710912.7927453958,706518.9742444768,0
38,38,1,CSS,241,241,-111.23306887514278,683166.6229085099,739212.9631882425,0
39,39,1,CSS,245,245,-107.8597282870791,721432.868969521,700952.209586332,0
40,40,1,CSS,239,238,-99.84233772201794,685381.6559868872,676501.4599721486,0
41,41,1,CSS,240,240,-110.42884865719026,718558.7999083803,724678.1654894052,0
42,42,1,CSS,258,257,-109.94650646561574,690495.0058157371,646142.7484217993,0
43,43,1,CSS,252,249,-103.55910249815545,710141.1371511373,688598.6185485055,0
44,44,1,CSS,253,253,-108.17369129813093,656013.1205591026,678007.4326189115,0
45,45,1,CSS,220,220,-108.32532259555698,653510.6193034946,690346.3444594971,0
46,46,1,CSS,242,240,-106.49908153450085,686998.7335093899,660408.374472307,0
