,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,242,-111.8577402902418,660299.4775100931,644007.7179602685,0
1,1,1,CSS,228,227,-108.61830195069948,682888.4777187196,725978.4174639136,0
2,2,1,CSS,269,264,-95.55228994948,683210.5840953457,694857.2369242847,0
3,3,1,CSS,240,240,-104.88149175376832,666164.0308020705,695981.4607232257,0
4,4,1,CSS,250,249,-104.2740953518972,703033.1559569441,707351.4512916905,0
5,5,1,CSS,236,236,-111.28064634944477,662162.7645261383,646931.4565671737,0
6,6,1,CSS,239,239,-105.08519829843077,691334.8627062081,664755.0286543505,0
7,7,1,CSS,277,277,-106.65471519954984,717611.1554111977,698500.8293745574,0
8,8,1,CSS,254,253,-108.72043281915265,726955.6917862108,691127.4281127092,0
9,9,1,CSS,251,251,-103.57460412902402,710039.0738409935,691944.7958803747,0
10,10,1,CSS,258,257,-109.61059311308807,690717.0862715765,647791.5643028805,0
11,11,1,CSS,271,271,-106.65495866093009,675694.560580782,715674.7062709313,0
12,12,1,CSS,239,239,-100.5800156276695,693563.8473506648,703535.6366066654,0
13,13,1,CSS,258,258,-110.13725028480347,659692.1906175108,656635.7138050178,0
14,14,1,CSS,201,201,-110.84163701365526,642084.6212035205,697304.93569381,0
15,15,1,CSS,241,241,-101.00955543127388,699225.1678074657,701367.8997089334,0
16,16,1,CSS,240,235,-91.15826679207184,694299.9518000169,690338.4892824973,0
17,17,1,CSS,252,252,-106.63347900774554,661421.042408529,698905.9394952247,0
18,18,1,CSS,253,252,-104.86757792245997,710485.4457246072,701141.028103918,0
19,19,1,CSS,229,228,-111.41693947536521,644055.1426706935,665514.922472396,0
20,20,1,CSS,257,257,-106.19602259734562,677874.7076205753,715039.0517262502,0
21,21,1,CSS,237,237,-109.04461642765537,702686.8021090382,652726.1325107457,0
22,22,1,CSS,248,247,-105.1541428147765,686310.7392710631,714145.4599485853,0
23,23,1,CSS,263,256,-88.6471653857995,693121.6410444215,689064.1016684434,0
24,24,1,CSS,250,250,-111.5390749998551,721434.3583261824,648451.9781001669,0
25,25,1,CSS,237,235,-106.14568262344238,669528.2666789674,669777.9372568878,0
26,26,1,CSS,271,262,-94.16145874273457,693582.2272425882,683750.2538863148,0
27,27,1,CSS,267,266,-104.67864563229571,710113.0328855196,678080.1900555703,0
28,28,1,CSS,220,219,-103.00823096681948,705628.9996073336,700186.0896231222,0
29,29,1,CSS,271,267,-98.2523039185686,700054.8310859966,693089.286573263,0
30,30,1,CSS,256,256,-103.34936720114305,671816.7780026277,679383.516018867,0
31,31,1,CSS,237,234,-100.98638391964816,703791.228974972,694998.5811228068,0
32,32,1,CSS,255,254,-102.9141191420764,676148.8685692225,703379.3440271534,0
33,33,1,CSS,267,267,-111.20614869545835,709513.4736550029,643590.1428821224,0
34,34,1,CSS,248,247,-108.9645629831434,687502.243318172,650802.9105485943,0
35,35,1,CSS,234,234,-107.8743761045761,712339.9719182169,664176.575851968,0
